#      _xxWS        ftot       firac        fagn        fsfr
#
       4.956     0.01401  -0.0006985           0     0.01471
       4.966     0.01428  -0.0007013           0     0.01498
       4.976     0.01456   -0.000704           0     0.01526
       4.986     0.01484  -0.0007068           0     0.01555
       4.996     0.01513  -0.0007096           0     0.01584
       5.006     0.01542  -0.0007124           0     0.01613
       5.016     0.01571  -0.0007151           0     0.01643
       5.026     0.01602  -0.0007179           0     0.01673
       5.036     0.01633  -0.0007207           0     0.01705
       5.046     0.01664  -0.0007235           0     0.01736
       5.056     0.01696  -0.0007262           0     0.01769
       5.066     0.01729   -0.000729           0     0.01801
       5.076     0.01762  -0.0007318           0     0.01835
       5.086     0.01796  -0.0007346           0     0.01869
       5.096      0.0183  -0.0007373           0     0.01904
       5.106     0.01865  -0.0007401           0     0.01939
       5.116     0.01901  -0.0007429           0     0.01975
       5.126     0.01937  -0.0007457           0     0.02012
       5.136     0.01975  -0.0007484           0     0.02049
       5.146     0.02012  -0.0007512           0     0.02087
       5.156     0.02051   -0.000754           0     0.02126
       5.166      0.0209  -0.0007568           0     0.02166
       5.176      0.0213  -0.0007596           0     0.02206
       5.186     0.02171  -0.0007623           0     0.02247
       5.196     0.02212  -0.0007651           0     0.02289
       5.206     0.02255  -0.0007679           0     0.02331
       5.216     0.02298  -0.0007707           0     0.02375
       5.226     0.02342  -0.0007734           0     0.02419
       5.236     0.02386  -0.0007762           0     0.02464
       5.246     0.02432   -0.000779           0      0.0251
       5.256     0.02478  -0.0007818           0     0.02556
       5.266     0.02525  -0.0007845           0     0.02604
       5.276     0.02574  -0.0007873           0     0.02652
       5.286     0.02623  -0.0007901           0     0.02702
       5.296     0.02673  -0.0007929           0     0.02752
       5.306     0.02723  -0.0007956           0     0.02803
       5.316     0.02775  -0.0007984           0     0.02855
       5.326     0.02828  -0.0008012           0     0.02908
       5.336     0.02882   -0.000804           0     0.02962
       5.346     0.02937  -0.0008067           0     0.03017
       5.356     0.02992  -0.0008095           0     0.03073
       5.366     0.03049  -0.0008123           0     0.03131
       5.376     0.03107  -0.0008151           0     0.03189
       5.386     0.03166  -0.0008178           0     0.03248
       5.396     0.03226  -0.0008206           0     0.03308
       5.406     0.03288  -0.0008234           0      0.0337
       5.416      0.0335  -0.0008262           0     0.03433
       5.426     0.03413  -0.0008289           0     0.03496
       5.436     0.03478  -0.0008317           0     0.03561
       5.446     0.03544  -0.0008345           0     0.03628
       5.456     0.03611  -0.0008373           0     0.03695
       5.466      0.0368  -0.0008401           0     0.03764
       5.476     0.03749  -0.0008428           0     0.03834
       5.486      0.0382  -0.0008456           0     0.03905
       5.496     0.03893  -0.0008484           0     0.03978
       5.506     0.03966  -0.0008512           0     0.04052
       5.516     0.04041  -0.0008539           0     0.04127
       5.526     0.04118  -0.0008567           0     0.04204
       5.536     0.04196  -0.0008595           0     0.04282
       5.546     0.04275  -0.0008623           0     0.04361
       5.556     0.04356   -0.000865           0     0.04442
       5.566     0.04438  -0.0008678           0     0.04525
       5.576     0.04522  -0.0008706           0     0.04609
       5.586     0.04607  -0.0008734           0     0.04695
       5.596     0.04694  -0.0008761           0     0.04782
       5.606     0.04783  -0.0008789           0     0.04871
       5.616     0.04873  -0.0008817           0     0.04962
       5.626     0.04965  -0.0008845           0     0.05054
