#      _xxWS        ftot       firac        fagn        fsfr
#
       5.082     0.01166  -0.0004298           0     0.01209
       5.092     0.01189  -0.0004315           0     0.01232
       5.102     0.01211  -0.0004332           0     0.01255
       5.112     0.01235  -0.0004349           0     0.01278
       5.122     0.01258  -0.0004366           0     0.01302
       5.132     0.01282  -0.0004383           0     0.01326
       5.142     0.01307  -0.0004399           0     0.01351
       5.152     0.01332  -0.0004416           0     0.01376
       5.162     0.01357  -0.0004433           0     0.01401
       5.172     0.01383   -0.000445           0     0.01427
       5.182     0.01409  -0.0004467           0     0.01454
       5.192     0.01436  -0.0004484           0     0.01481
       5.202     0.01464  -0.0004501           0     0.01509
       5.212     0.01491  -0.0004518           0     0.01537
       5.222      0.0152  -0.0004534           0     0.01565
       5.232     0.01549  -0.0004551           0     0.01594
       5.242     0.01578  -0.0004568           0     0.01624
       5.252     0.01608  -0.0004585           0     0.01654
       5.262     0.01639  -0.0004602           0     0.01685
       5.272      0.0167  -0.0004619           0     0.01716
       5.282     0.01702  -0.0004636           0     0.01748
       5.292     0.01734  -0.0004653           0     0.01781
       5.302     0.01767   -0.000467           0     0.01814
       5.312     0.01801  -0.0004686           0     0.01847
       5.322     0.01835  -0.0004703           0     0.01882
       5.332      0.0187   -0.000472           0     0.01917
       5.342     0.01905  -0.0004737           0     0.01952
       5.352     0.01941  -0.0004754           0     0.01989
       5.362     0.01978  -0.0004771           0     0.02026
       5.372     0.02015  -0.0004788           0     0.02063
       5.382     0.02054  -0.0004805           0     0.02102
       5.392     0.02093  -0.0004821           0     0.02141
       5.402     0.02132  -0.0004838           0     0.02181
       5.412     0.02173  -0.0004855           0     0.02221
       5.422     0.02214  -0.0004872           0     0.02262
       5.432     0.02256  -0.0004889           0     0.02304
       5.442     0.02298  -0.0004906           0     0.02347
       5.452     0.02342  -0.0004923           0     0.02391
       5.462     0.02386   -0.000494           0     0.02435
       5.472     0.02431  -0.0004956           0     0.02481
       5.482     0.02477  -0.0004973           0     0.02527
       5.492     0.02524   -0.000499           0     0.02574
       5.502     0.02572  -0.0005007           0     0.02622
       5.512      0.0262  -0.0005024           0      0.0267
       5.522      0.0267  -0.0005041           0      0.0272
       5.532      0.0272  -0.0005058           0     0.02771
       5.542     0.02771  -0.0005075           0     0.02822
       5.552     0.02824  -0.0005091           0     0.02875
       5.562     0.02877  -0.0005108           0     0.02928
       5.572     0.02931  -0.0005125           0     0.02982
       5.582     0.02986  -0.0005142           0     0.03038
       5.592     0.03043  -0.0005159           0     0.03094
       5.602       0.031  -0.0005176           0     0.03152
       5.612     0.03159  -0.0005193           0      0.0321
       5.622     0.03218   -0.000521           0      0.0327
       5.632     0.03279  -0.0005227           0     0.03331
       5.642      0.0334  -0.0005243           0     0.03393
       5.652     0.03403   -0.000526           0     0.03456
       5.662     0.03467  -0.0005277           0      0.0352
       5.672     0.03533  -0.0005294           0     0.03586
       5.682     0.03599  -0.0005311           0     0.03652
       5.692     0.03667  -0.0005328           0      0.0372
       5.702     0.03736  -0.0005345           0     0.03789
       5.712     0.03806  -0.0005362           0      0.0386
       5.722     0.03878  -0.0005378           0     0.03932
