#      _xxWS        ftot       firac        fagn        fsfr
#
        4.49    0.001339  -2.504e-05   2.163e-12    0.001364
         4.5    0.001364   -2.52e-05   2.163e-12    0.001389
        4.51     0.00139  -2.536e-05   2.163e-12    0.001415
        4.52    0.001415  -2.552e-05   2.163e-12    0.001441
        4.53    0.001442  -2.568e-05   2.163e-12    0.001467
        4.54    0.001469  -2.584e-05   2.163e-12    0.001494
        4.55    0.001496    -2.6e-05   2.163e-12    0.001522
        4.56    0.001524  -2.616e-05   2.163e-12     0.00155
        4.57    0.001552  -2.632e-05   2.163e-12    0.001579
        4.58    0.001581  -2.648e-05   2.163e-12    0.001608
        4.59    0.001611  -2.664e-05   2.163e-12    0.001638
         4.6    0.001641  -2.681e-05   2.163e-12    0.001668
        4.61    0.001672  -2.697e-05   2.163e-12    0.001699
        4.62    0.001703  -2.713e-05   2.163e-12     0.00173
        4.63    0.001735  -2.729e-05   2.163e-12    0.001762
        4.64    0.001767  -2.745e-05   2.163e-12    0.001795
        4.65      0.0018  -2.761e-05   2.163e-12    0.001828
        4.66    0.001834  -2.777e-05   2.163e-12    0.001862
        4.67    0.001868  -2.793e-05   2.163e-12    0.001896
        4.68    0.001903  -2.809e-05   2.163e-12    0.001932
        4.69    0.001939  -2.825e-05   2.163e-12    0.001967
         4.7    0.001975  -2.841e-05   2.163e-12    0.002004
        4.71    0.002012  -2.857e-05   2.163e-12    0.002041
        4.72     0.00205  -2.874e-05   2.163e-12    0.002079
        4.73    0.002089   -2.89e-05   2.163e-12    0.002117
        4.74    0.002128  -2.906e-05   2.163e-12    0.002157
        4.75    0.002168  -2.922e-05   2.163e-12    0.002197
        4.76    0.002208  -2.938e-05   2.163e-12    0.002238
        4.77     0.00225  -2.954e-05   2.163e-12    0.002279
        4.78    0.002292   -2.97e-05   2.163e-12    0.002322
        4.79    0.002335  -2.986e-05   2.163e-12    0.002365
         4.8    0.002379  -3.002e-05   2.163e-12    0.002409
        4.81    0.002423  -3.018e-05   2.163e-12    0.002453
        4.82    0.002469  -3.034e-05   2.163e-12    0.002499
        4.83    0.002515  -3.051e-05   2.163e-12    0.002545
        4.84    0.002562  -3.067e-05   2.163e-12    0.002593
        4.85     0.00261  -3.083e-05   2.163e-12    0.002641
        4.86    0.002659  -3.099e-05   2.163e-12     0.00269
        4.87    0.002709  -3.115e-05   2.163e-12     0.00274
        4.88    0.002759  -3.131e-05   2.163e-12    0.002791
        4.89    0.002811  -3.147e-05   2.163e-12    0.002843
         4.9    0.002864  -3.163e-05   2.163e-12    0.002895
        4.91    0.002917  -3.179e-05   2.163e-12    0.002949
        4.92    0.002972  -3.195e-05   2.163e-12    0.003004
        4.93    0.003028  -3.211e-05   2.163e-12     0.00306
        4.94    0.003084  -3.227e-05   2.163e-12    0.003117
        4.95    0.003142  -3.244e-05   2.163e-12    0.003175
        4.96    0.003201   -3.26e-05   2.163e-12    0.003234
        4.97    0.003261  -3.276e-05   2.163e-12    0.003294
        4.98    0.003322  -3.292e-05   2.163e-12    0.003355
        4.99    0.003384  -3.308e-05   2.163e-12    0.003417
           5    0.003448  -3.324e-05   2.163e-12    0.003481
        5.01    0.003512   -3.34e-05   2.163e-12    0.003546
        5.02    0.003578  -3.356e-05   2.163e-12    0.003611
        5.03    0.003645  -3.372e-05   2.163e-12    0.003679
        5.04    0.003713  -3.388e-05   2.163e-12    0.003747
        5.05    0.003783  -3.404e-05   2.163e-12    0.003817
        5.06    0.003853  -3.421e-05   2.163e-12    0.003888
        5.07    0.003925  -3.437e-05   2.163e-12     0.00396
        5.08    0.003999  -3.453e-05   2.163e-12    0.004033
        5.09    0.004074  -3.469e-05   2.163e-12    0.004108
         5.1     0.00415  -3.485e-05   2.163e-12    0.004185
        5.11    0.004228  -3.501e-05   2.163e-12    0.004263
        5.12    0.004307  -3.517e-05   2.163e-12    0.004342
        5.13    0.004387  -3.533e-05   2.163e-12    0.004423
        5.14    0.004469  -3.549e-05   2.163e-12    0.004505
        5.15    0.004553  -3.565e-05   2.163e-12    0.004589
        5.16    0.004638  -3.581e-05   2.163e-12    0.004674
        5.17    0.004725  -3.597e-05   2.163e-12    0.004761
        5.18    0.004813  -3.614e-05   2.163e-12    0.004849
        5.19    0.004903   -3.63e-05   2.163e-12    0.004939
         5.2    0.004995  -3.646e-05   2.163e-12    0.005031
        5.21    0.005088  -3.662e-05   2.163e-12    0.005125
        5.22    0.005183  -3.678e-05   2.163e-12     0.00522
        5.23     0.00528  -3.694e-05   2.163e-12    0.005317
        5.24    0.005379   -3.71e-05   2.163e-12    0.005416
        5.25    0.005479  -3.726e-05   2.163e-12    0.005517
        5.26    0.005582  -3.742e-05   2.163e-12    0.005619
        5.27    0.005686  -3.758e-05   2.163e-12    0.005724
        5.28    0.005792  -3.774e-05   2.163e-12     0.00583
        5.29    0.005901  -3.791e-05   2.163e-12    0.005938
         5.3    0.006011  -3.807e-05   2.163e-12    0.006049
        5.31    0.006123  -3.823e-05   2.163e-12    0.006161
        5.32    0.006237  -3.839e-05   2.163e-12    0.006276
        5.33    0.006354  -3.855e-05   2.163e-12    0.006392
        5.34    0.006473  -3.871e-05   2.163e-12    0.006511
        5.35    0.006594  -3.887e-05   2.163e-12    0.006632
        5.36    0.006717  -3.903e-05   2.163e-12    0.006756
        5.37    0.006842  -3.919e-05   2.163e-12    0.006881
        5.38     0.00697  -3.935e-05   2.163e-12    0.007009
        5.39      0.0071  -3.951e-05   2.163e-12     0.00714
         5.4    0.007233  -3.968e-05   2.163e-12    0.007272
        5.41    0.007368  -3.984e-05   2.163e-12    0.007407
        5.42    0.007505      -4e-05   2.163e-12    0.007545
        5.43    0.007645  -4.016e-05   2.163e-12    0.007685
        5.44    0.007788  -4.032e-05   2.163e-12    0.007828
        5.45    0.007933  -4.048e-05   2.163e-12    0.007974
        5.46    0.008081  -4.064e-05   2.163e-12    0.008122
        5.47    0.008232   -4.08e-05   2.163e-12    0.008273
        5.48    0.008386  -4.096e-05   2.163e-12    0.008427
        5.49    0.008542  -4.112e-05   2.163e-12    0.008584
         5.5    0.008702  -4.128e-05   2.163e-12    0.008743
        5.51    0.008864  -4.144e-05   2.163e-12    0.008906
        5.52     0.00903  -4.161e-05   2.163e-12    0.009071
        5.53    0.009198  -4.177e-05   2.163e-12     0.00924
        5.54     0.00937  -4.193e-05   2.163e-12    0.009412
        5.55    0.009545  -4.209e-05   2.163e-12    0.009587
        5.56    0.009723  -4.225e-05   2.163e-12    0.009765
        5.57    0.009904  -4.241e-05   2.163e-12    0.009946
        5.58     0.01009  -4.257e-05   2.163e-12     0.01013
        5.59     0.01028  -4.273e-05   2.163e-12     0.01032
         5.6     0.01047  -4.289e-05   2.163e-12     0.01051
        5.61     0.01066  -4.305e-05   2.163e-12     0.01071
        5.62     0.01086  -4.321e-05   2.163e-12     0.01091
        5.63     0.01107  -4.338e-05   2.163e-12     0.01111
        5.64     0.01127  -4.354e-05   2.163e-12     0.01132
        5.65     0.01148   -4.37e-05   2.163e-12     0.01153
        5.66      0.0117  -4.386e-05   2.163e-12     0.01174
        5.67     0.01191  -4.402e-05   2.163e-12     0.01196
        5.68     0.01214  -4.418e-05   2.163e-12     0.01218
        5.69     0.01236  -4.434e-05   2.163e-12     0.01241
         5.7     0.01259   -4.45e-05   2.163e-12     0.01264
        5.71     0.01283  -4.466e-05   2.163e-12     0.01287
        5.72     0.01307  -4.482e-05   2.163e-12     0.01311
        5.73     0.01331  -4.498e-05   2.163e-12     0.01336
        5.74     0.01356  -4.514e-05   2.163e-12      0.0136
        5.75     0.01381  -4.531e-05   2.163e-12     0.01386
        5.76     0.01407  -4.547e-05   2.163e-12     0.01411
        5.77     0.01433  -4.563e-05   2.163e-12     0.01438
        5.78      0.0146  -4.579e-05   2.163e-12     0.01464
        5.79     0.01487  -4.595e-05   2.163e-12     0.01492
         5.8     0.01515  -4.611e-05   2.163e-12     0.01519
        5.81     0.01543  -4.627e-05   2.163e-12     0.01548
        5.82     0.01572  -4.643e-05   2.163e-12     0.01576
        5.83     0.01601  -4.659e-05   2.163e-12     0.01606
        5.84     0.01631  -4.675e-05   2.163e-12     0.01636
        5.85     0.01661  -4.691e-05   2.163e-12     0.01666
        5.86     0.01692  -4.708e-05   2.163e-12     0.01697
        5.87     0.01724  -4.724e-05   2.163e-12     0.01729
        5.88     0.01756   -4.74e-05   2.163e-12     0.01761
        5.89     0.01789  -4.756e-05   2.163e-12     0.01793
         5.9     0.01822  -4.772e-05   2.163e-12     0.01827
        5.91     0.01856  -4.788e-05   2.163e-12     0.01861
        5.92      0.0189  -4.804e-05   2.163e-12     0.01895
        5.93     0.01926   -4.82e-05   2.163e-12      0.0193
        5.94     0.01962  -4.836e-05   2.163e-12     0.01966
        5.95     0.01998  -4.852e-05   2.163e-12     0.02003
        5.96     0.02035  -4.868e-05   2.163e-12      0.0204
        5.97     0.02073  -4.884e-05   2.163e-12     0.02078
        5.98     0.02112  -4.901e-05   2.163e-12     0.02117
        5.99     0.02151  -4.917e-05   2.163e-12     0.02156
           6     0.02191  -4.933e-05   2.163e-12     0.02196
        6.01     0.02232  -4.949e-05   2.163e-12     0.02237
        6.02     0.02274  -4.965e-05   2.163e-12     0.02279
        6.03     0.02316  -4.981e-05   2.163e-12     0.02321
        6.04     0.02359  -4.997e-05   2.163e-12     0.02364
        6.05     0.02403  -5.013e-05   2.163e-12     0.02408
        6.06     0.02448  -5.029e-05   2.163e-12     0.02453
        6.07     0.02493  -5.045e-05   2.163e-12     0.02498
        6.08      0.0254  -5.061e-05   2.163e-12     0.02545
        6.09     0.02587  -5.078e-05   2.163e-12     0.02592
         6.1     0.02635  -5.094e-05   2.163e-12      0.0264
        6.11     0.02684   -5.11e-05   2.163e-12     0.02689
        6.12     0.02734  -5.126e-05   2.163e-12     0.02739
