#      _xxWS        ftot       firac        fagn        fsfr
#
        3.88   2.755e-05  -2.134e-05   7.044e-14   4.889e-05
        3.89     2.8e-05  -2.149e-05   7.044e-14    4.95e-05
         3.9   2.848e-05  -2.165e-05   7.044e-14   5.013e-05
        3.91   2.899e-05   -2.18e-05   7.044e-14   5.079e-05
        3.92   2.954e-05  -2.195e-05   7.044e-14   5.149e-05
        3.93   3.011e-05  -2.211e-05   7.044e-14   5.221e-05
        3.94   3.071e-05  -2.226e-05   7.044e-14   5.297e-05
        3.95   3.134e-05  -2.242e-05   7.044e-14   5.375e-05
        3.96   3.199e-05  -2.257e-05   7.044e-14   5.456e-05
        3.97   3.268e-05  -2.272e-05   7.044e-14    5.54e-05
        3.98   3.339e-05  -2.288e-05   7.044e-14   5.627e-05
        3.99   3.413e-05  -2.303e-05   7.044e-14   5.716e-05
           4   3.489e-05  -2.319e-05   7.044e-14   5.808e-05
        4.01   3.569e-05  -2.334e-05   7.044e-14   5.902e-05
        4.02    3.65e-05  -2.349e-05   7.044e-14       6e-05
        4.03   3.735e-05  -2.365e-05   7.044e-14     6.1e-05
        4.04   3.822e-05   -2.38e-05   7.044e-14   6.202e-05
        4.05   3.912e-05  -2.396e-05   7.044e-14   6.307e-05
        4.06   4.004e-05  -2.411e-05   7.044e-14   6.415e-05
        4.07   4.099e-05  -2.426e-05   7.044e-14   6.525e-05
        4.08   4.197e-05  -2.442e-05   7.044e-14   6.638e-05
        4.09   4.297e-05  -2.457e-05   7.044e-14   6.754e-05
         4.1     4.4e-05  -2.473e-05   7.044e-14   6.872e-05
        4.11   4.505e-05  -2.488e-05   7.044e-14   6.993e-05
        4.12   4.613e-05  -2.503e-05   7.044e-14   7.117e-05
        4.13   4.724e-05  -2.519e-05   7.044e-14   7.243e-05
        4.14   4.838e-05  -2.534e-05   7.044e-14   7.372e-05
        4.15   4.954e-05  -2.549e-05   7.044e-14   7.504e-05
        4.16   5.074e-05  -2.565e-05   7.044e-14   7.638e-05
        4.17   5.196e-05   -2.58e-05   7.044e-14   7.776e-05
        4.18    5.32e-05  -2.596e-05   7.044e-14   7.916e-05
        4.19   5.448e-05  -2.611e-05   7.044e-14   8.059e-05
         4.2   5.579e-05  -2.626e-05   7.044e-14   8.205e-05
        4.21   5.713e-05  -2.642e-05   7.044e-14   8.354e-05
        4.22   5.849e-05  -2.657e-05   7.044e-14   8.506e-05
        4.23   5.989e-05  -2.673e-05   7.044e-14   8.662e-05
        4.24   6.132e-05  -2.688e-05   7.044e-14    8.82e-05
        4.25   6.278e-05  -2.703e-05   7.044e-14   8.981e-05
        4.26   6.427e-05  -2.719e-05   7.044e-14   9.145e-05
        4.27   6.579e-05  -2.734e-05   7.044e-14   9.313e-05
        4.28   6.735e-05   -2.75e-05   7.044e-14   9.484e-05
        4.29   6.893e-05  -2.765e-05   7.044e-14   9.658e-05
         4.3   7.056e-05   -2.78e-05   7.044e-14   9.836e-05
        4.31   7.221e-05  -2.796e-05   7.044e-14   0.0001002
        4.32   7.391e-05  -2.811e-05   7.044e-14    0.000102
        4.33   7.563e-05  -2.827e-05   7.044e-14   0.0001039
        4.34    7.74e-05  -2.842e-05   7.044e-14   0.0001058
        4.35    7.92e-05  -2.857e-05   7.044e-14   0.0001078
        4.36   8.103e-05  -2.873e-05   7.044e-14   0.0001098
        4.37   8.291e-05  -2.888e-05   7.044e-14   0.0001118
        4.38   8.482e-05  -2.904e-05   7.044e-14   0.0001139
        4.39   8.677e-05  -2.919e-05   7.044e-14    0.000116
         4.4   8.877e-05  -2.934e-05   7.044e-14   0.0001181
        4.41    9.08e-05   -2.95e-05   7.044e-14   0.0001203
        4.42   9.287e-05  -2.965e-05   7.044e-14   0.0001225
        4.43   9.499e-05   -2.98e-05   7.044e-14   0.0001248
        4.44   9.715e-05  -2.996e-05   7.044e-14   0.0001271
        4.45   9.935e-05  -3.011e-05   7.044e-14   0.0001295
        4.46   0.0001016  -3.027e-05   7.044e-14   0.0001319
        4.47   0.0001039  -3.042e-05   7.044e-14   0.0001343
        4.48   0.0001062  -3.057e-05   7.044e-14   0.0001368
        4.49   0.0001086  -3.073e-05   7.044e-14   0.0001393
         4.5    0.000111  -3.088e-05   7.044e-14   0.0001419
        4.51   0.0001135  -3.104e-05   7.044e-14   0.0001446
        4.52    0.000116  -3.119e-05   7.044e-14   0.0001472
        4.53   0.0001186  -3.134e-05   7.044e-14     0.00015
        4.54   0.0001213   -3.15e-05   7.044e-14   0.0001528
        4.55   0.0001239  -3.165e-05   7.044e-14   0.0001556
        4.56   0.0001267  -3.181e-05   7.044e-14   0.0001585
        4.57   0.0001295  -3.196e-05   7.044e-14   0.0001614
        4.58   0.0001323  -3.211e-05   7.044e-14   0.0001644
        4.59   0.0001352  -3.227e-05   7.044e-14   0.0001675
         4.6   0.0001382  -3.242e-05   7.044e-14   0.0001706
        4.61   0.0001412  -3.258e-05   7.044e-14   0.0001738
        4.62   0.0001443  -3.273e-05   7.044e-14    0.000177
        4.63   0.0001474  -3.288e-05   7.044e-14   0.0001803
        4.64   0.0001506  -3.304e-05   7.044e-14   0.0001836
        4.65   0.0001538  -3.319e-05   7.044e-14    0.000187
        4.66   0.0001572  -3.334e-05   7.044e-14   0.0001905
        4.67   0.0001606   -3.35e-05   7.044e-14   0.0001941
        4.68    0.000164  -3.365e-05   7.044e-14   0.0001977
        4.69   0.0001675  -3.381e-05   7.044e-14   0.0002013
         4.7   0.0001711  -3.396e-05   7.044e-14   0.0002051
        4.71   0.0001748  -3.411e-05   7.044e-14   0.0002089
        4.72   0.0001785  -3.427e-05   7.044e-14   0.0002128
        4.73   0.0001823  -3.442e-05   7.044e-14   0.0002167
        4.74   0.0001862  -3.458e-05   7.044e-14   0.0002208
        4.75   0.0001901  -3.473e-05   7.044e-14   0.0002249
        4.76   0.0001941  -3.488e-05   7.044e-14    0.000229
        4.77   0.0001983  -3.504e-05   7.044e-14   0.0002333
        4.78   0.0002024  -3.519e-05   7.044e-14   0.0002376
        4.79   0.0002067  -3.535e-05   7.044e-14    0.000242
         4.8    0.000211   -3.55e-05   7.044e-14   0.0002465
        4.81   0.0002155  -3.565e-05   7.044e-14   0.0002511
        4.82     0.00022  -3.581e-05   7.044e-14   0.0002558
        4.83   0.0002246  -3.596e-05   7.044e-14   0.0002606
        4.84   0.0002293  -3.612e-05   7.044e-14   0.0002654
        4.85   0.0002341  -3.627e-05   7.044e-14   0.0002703
        4.86   0.0002389  -3.642e-05   7.044e-14   0.0002754
        4.87   0.0002439  -3.658e-05   7.044e-14   0.0002805
        4.88    0.000249  -3.673e-05   7.044e-14   0.0002857
        4.89   0.0002541  -3.689e-05   7.044e-14    0.000291
         4.9   0.0002594  -3.704e-05   7.044e-14   0.0002964
        4.91   0.0002647  -3.719e-05   7.044e-14   0.0003019
        4.92   0.0002702  -3.735e-05   7.044e-14   0.0003075
        4.93   0.0002757   -3.75e-05   7.044e-14   0.0003132
        4.94   0.0002814  -3.765e-05   7.044e-14   0.0003191
        4.95   0.0002872  -3.781e-05   7.044e-14    0.000325
        4.96   0.0002931  -3.796e-05   7.044e-14    0.000331
        4.97   0.0002991  -3.812e-05   7.044e-14   0.0003372
        4.98   0.0003052  -3.827e-05   7.044e-14   0.0003435
        4.99   0.0003114  -3.842e-05   7.044e-14   0.0003499
           5   0.0003178  -3.858e-05   7.044e-14   0.0003564
        5.01   0.0003242  -3.873e-05   7.044e-14    0.000363
        5.02   0.0003308  -3.889e-05   7.044e-14   0.0003697
        5.03   0.0003376  -3.904e-05   7.044e-14   0.0003766
        5.04   0.0003444  -3.919e-05   7.044e-14   0.0003836
        5.05   0.0003514  -3.935e-05   7.044e-14   0.0003907
        5.06   0.0003585   -3.95e-05   7.044e-14    0.000398
        5.07   0.0003657  -3.966e-05   7.044e-14   0.0004054
        5.08   0.0003731  -3.981e-05   7.044e-14   0.0004129
        5.09   0.0003806  -3.996e-05   7.044e-14   0.0004206
         5.1   0.0003883  -4.012e-05   7.044e-14   0.0004284
        5.11   0.0003961  -4.027e-05   7.044e-14   0.0004364
        5.12   0.0004041  -4.043e-05   7.044e-14   0.0004445
        5.13   0.0004122  -4.058e-05   7.044e-14   0.0004528
        5.14   0.0004205  -4.073e-05   7.044e-14   0.0004612
        5.15   0.0004289  -4.089e-05   7.044e-14   0.0004698
        5.16   0.0004375  -4.104e-05   7.044e-14   0.0004785
        5.17   0.0004462   -4.12e-05   7.044e-14   0.0004874
        5.18   0.0004551  -4.135e-05   7.044e-14   0.0004965
        5.19   0.0004642   -4.15e-05   7.044e-14   0.0005057
         5.2   0.0004734  -4.166e-05   7.044e-14   0.0005151
        5.21   0.0004829  -4.181e-05   7.044e-14   0.0005247
        5.22   0.0004925  -4.196e-05   7.044e-14   0.0005344
        5.23   0.0005022  -4.212e-05   7.044e-14   0.0005444
        5.24   0.0005122  -4.227e-05   7.044e-14   0.0005545
        5.25   0.0005224  -4.243e-05   7.044e-14   0.0005648
        5.26   0.0005327  -4.258e-05   7.044e-14   0.0005753
        5.27   0.0005432  -4.273e-05   7.044e-14    0.000586
        5.28    0.000554  -4.289e-05   7.044e-14   0.0005969
        5.29   0.0005649  -4.304e-05   7.044e-14    0.000608
         5.3   0.0005761   -4.32e-05   7.044e-14   0.0006193
        5.31   0.0005874  -4.335e-05   7.044e-14   0.0006308
        5.32    0.000599   -4.35e-05   7.044e-14   0.0006425
        5.33   0.0006108  -4.366e-05   7.044e-14   0.0006545
        5.34   0.0006228  -4.381e-05   7.044e-14   0.0006666
        5.35   0.0006351  -4.397e-05   7.044e-14    0.000679
        5.36   0.0006475  -4.412e-05   7.044e-14   0.0006916
        5.37   0.0006602  -4.427e-05   7.044e-14   0.0007045
        5.38   0.0006732  -4.443e-05   7.044e-14   0.0007176
        5.39   0.0006864  -4.458e-05   7.044e-14   0.0007309
         5.4   0.0006998  -4.474e-05   7.044e-14   0.0007445
        5.41   0.0007135  -4.489e-05   7.044e-14   0.0007584
        5.42   0.0007274  -4.504e-05   7.044e-14   0.0007725
        5.43   0.0007416   -4.52e-05   7.044e-14   0.0007868
        5.44   0.0007561  -4.535e-05   7.044e-14   0.0008015
        5.45   0.0007709  -4.551e-05   7.044e-14   0.0008164
        5.46   0.0007859  -4.566e-05   7.044e-14   0.0008315
        5.47   0.0008012  -4.581e-05   7.044e-14    0.000847
        5.48   0.0008168  -4.597e-05   7.044e-14   0.0008627
        5.49   0.0008327  -4.612e-05   7.044e-14   0.0008788
         5.5   0.0008488  -4.627e-05   7.044e-14   0.0008951
        5.51   0.0008653  -4.643e-05   7.044e-14   0.0009118
        5.52   0.0008821  -4.658e-05   7.044e-14   0.0009287
        5.53   0.0008992  -4.674e-05   7.044e-14    0.000946
        5.54   0.0009167  -4.689e-05   7.044e-14   0.0009636
        5.55   0.0009344  -4.704e-05   7.044e-14   0.0009815
        5.56   0.0009525   -4.72e-05   7.044e-14   0.0009997
        5.57    0.000971  -4.735e-05   7.044e-14    0.001018
        5.58   0.0009897  -4.751e-05   7.044e-14    0.001037
        5.59    0.001009  -4.766e-05   7.044e-14    0.001057
         5.6    0.001028  -4.781e-05   7.044e-14    0.001076
        5.61    0.001048  -4.797e-05   7.044e-14    0.001096
        5.62    0.001068  -4.812e-05   7.044e-14    0.001117
        5.63    0.001089  -4.828e-05   7.044e-14    0.001137
        5.64     0.00111  -4.843e-05   7.044e-14    0.001158
        5.65    0.001131  -4.858e-05   7.044e-14     0.00118
        5.66    0.001153  -4.874e-05   7.044e-14    0.001202
        5.67    0.001175  -4.889e-05   7.044e-14    0.001224
        5.68    0.001198  -4.905e-05   7.044e-14    0.001247
