#      _xxWS        ftot       firac        fagn        fsfr
#
        5.22     0.05395  -0.0001103           0     0.05406
        5.23     0.05495  -0.0001107           0     0.05507
        5.24     0.05598  -0.0001112           0     0.05609
        5.25     0.05702  -0.0001116           0     0.05713
        5.26     0.05808  -0.0001121           0     0.05819
        5.27     0.05916  -0.0001125           0     0.05928
        5.28     0.06026   -0.000113           0     0.06038
        5.29     0.06139  -0.0001135           0      0.0615
         5.3     0.06253  -0.0001139           0     0.06264
        5.31     0.06369  -0.0001144           0     0.06381
        5.32     0.06488  -0.0001148           0     0.06499
        5.33     0.06609  -0.0001153           0      0.0662
        5.34     0.06732  -0.0001158           0     0.06743
        5.35     0.06857  -0.0001162           0     0.06869
        5.36     0.06985  -0.0001167           0     0.06996
        5.37     0.07115  -0.0001171           0     0.07127
        5.38     0.07247  -0.0001176           0     0.07259
        5.39     0.07382   -0.000118           0     0.07394
         5.4      0.0752  -0.0001185           0     0.07531
        5.41      0.0766   -0.000119           0     0.07671
        5.42     0.07802  -0.0001194           0     0.07814
        5.43     0.07947  -0.0001199           0     0.07959
        5.44     0.08095  -0.0001203           0     0.08107
        5.45     0.08246  -0.0001208           0     0.08258
        5.46     0.08399  -0.0001213           0     0.08412
        5.47     0.08556  -0.0001217           0     0.08568
        5.48     0.08715  -0.0001222           0     0.08727
        5.49     0.08877  -0.0001226           0     0.08889
         5.5     0.09042  -0.0001231           0     0.09055
        5.51     0.09211  -0.0001235           0     0.09223
        5.52     0.09382   -0.000124           0     0.09395
        5.53     0.09557  -0.0001245           0     0.09569
        5.54     0.09735  -0.0001249           0     0.09747
        5.55     0.09916  -0.0001254           0     0.09928
        5.56       0.101  -0.0001258           0      0.1011
        5.57      0.1029  -0.0001263           0       0.103
        5.58      0.1048  -0.0001268           0      0.1049
        5.59      0.1067  -0.0001272           0      0.1069
         5.6      0.1087  -0.0001277           0      0.1089
        5.61      0.1108  -0.0001281           0      0.1109
        5.62      0.1128  -0.0001286           0      0.1129
        5.63      0.1149   -0.000129           0       0.115
        5.64      0.1171  -0.0001295           0      0.1172
        5.65      0.1192    -0.00013           0      0.1194
        5.66      0.1215  -0.0001304           0      0.1216
        5.67      0.1237  -0.0001309           0      0.1238
        5.68       0.126  -0.0001313           0      0.1261
        5.69      0.1284  -0.0001318           0      0.1285
         5.7      0.1307  -0.0001322           0      0.1309
        5.71      0.1332  -0.0001327           0      0.1333
        5.72      0.1357  -0.0001332           0      0.1358
        5.73      0.1382  -0.0001336           0      0.1383
        5.74      0.1408  -0.0001341           0      0.1409
        5.75      0.1434  -0.0001345           0      0.1435
        5.76       0.146   -0.000135           0      0.1462
        5.77      0.1488  -0.0001355           0      0.1489
        5.78      0.1515  -0.0001359           0      0.1517
        5.79      0.1543  -0.0001364           0      0.1545
         5.8      0.1572  -0.0001368           0      0.1574
        5.81      0.1601  -0.0001373           0      0.1603
        5.82      0.1631  -0.0001377           0      0.1633
        5.83      0.1662  -0.0001382           0      0.1663
        5.84      0.1692  -0.0001387           0      0.1694
        5.85      0.1724  -0.0001391           0      0.1725
        5.86      0.1756  -0.0001396           0      0.1757
        5.87      0.1789    -0.00014           0       0.179
        5.88      0.1822  -0.0001405           0      0.1823
        5.89      0.1856   -0.000141           0      0.1857
         5.9       0.189  -0.0001414           0      0.1892
        5.91      0.1926  -0.0001419           0      0.1927
        5.92      0.1961  -0.0001423           0      0.1963
        5.93      0.1998  -0.0001428           0      0.1999
        5.94      0.2035  -0.0001432           0      0.2036
        5.95      0.2073  -0.0001437           0      0.2074
        5.96      0.2111  -0.0001442           0      0.2113
        5.97      0.2151  -0.0001446           0      0.2152
        5.98      0.2191  -0.0001451           0      0.2192
        5.99      0.2231  -0.0001455           0      0.2233
           6      0.2273   -0.000146           0      0.2274
