#      _xxWS        ftot       firac        fagn        fsfr
#
       5.085    0.002592  -1.835e-05           0     0.00261
       5.095     0.00264  -1.843e-05           0    0.002658
       5.105    0.002689  -1.851e-05           0    0.002708
       5.115     0.00274   -1.86e-05           0    0.002758
       5.125    0.002791  -1.868e-05           0     0.00281
       5.135    0.002843  -1.876e-05           0    0.002862
       5.145    0.002896  -1.884e-05           0    0.002915
       5.155     0.00295  -1.893e-05           0    0.002969
       5.165    0.003005  -1.901e-05           0    0.003024
       5.175    0.003061  -1.909e-05           0    0.003081
       5.185    0.003119  -1.917e-05           0    0.003138
       5.195    0.003177  -1.926e-05           0    0.003196
       5.205    0.003236  -1.934e-05           0    0.003256
       5.215    0.003297  -1.942e-05           0    0.003316
       5.225    0.003358   -1.95e-05           0    0.003378
       5.235    0.003421  -1.959e-05           0    0.003441
       5.245    0.003485  -1.967e-05           0    0.003505
       5.255     0.00355  -1.975e-05           0     0.00357
       5.265    0.003616  -1.983e-05           0    0.003636
       5.275    0.003684  -1.992e-05           0    0.003704
       5.285    0.003753      -2e-05           0    0.003773
       5.295    0.003823  -2.008e-05           0    0.003843
       5.305    0.003894  -2.016e-05           0    0.003914
       5.315    0.003967  -2.025e-05           0    0.003987
       5.325    0.004041  -2.033e-05           0    0.004061
       5.335    0.004116  -2.041e-05           0    0.004136
       5.345    0.004193  -2.049e-05           0    0.004213
       5.355    0.004271  -2.058e-05           0    0.004292
       5.365    0.004351  -2.066e-05           0    0.004371
       5.375    0.004432  -2.074e-05           0    0.004453
       5.385    0.004515  -2.082e-05           0    0.004536
       5.395    0.004599  -2.091e-05           0     0.00462
       5.405    0.004685  -2.099e-05           0    0.004706
       5.415    0.004772  -2.107e-05           0    0.004793
       5.425    0.004861  -2.115e-05           0    0.004882
       5.435    0.004952  -2.123e-05           0    0.004973
       5.445    0.005044  -2.132e-05           0    0.005066
       5.455    0.005138   -2.14e-05           0     0.00516
       5.465    0.005234  -2.148e-05           0    0.005256
       5.475    0.005332  -2.156e-05           0    0.005353
       5.485    0.005431  -2.165e-05           0    0.005453
       5.495    0.005533  -2.173e-05           0    0.005554
       5.505    0.005636  -2.181e-05           0    0.005658
       5.515    0.005741  -2.189e-05           0    0.005763
       5.525    0.005848  -2.198e-05           0     0.00587
       5.535    0.005957  -2.206e-05           0    0.005979
       5.545    0.006068  -2.214e-05           0     0.00609
       5.555    0.006181  -2.222e-05           0    0.006203
       5.565    0.006296  -2.231e-05           0    0.006319
       5.575    0.006414  -2.239e-05           0    0.006436
       5.585    0.006533  -2.247e-05           0    0.006556
       5.595    0.006655  -2.255e-05           0    0.006678
       5.605    0.006779  -2.264e-05           0    0.006802
       5.615    0.006906  -2.272e-05           0    0.006928
       5.625    0.007034   -2.28e-05           0    0.007057
       5.635    0.007165  -2.288e-05           0    0.007188
       5.645    0.007299  -2.297e-05           0    0.007322
       5.655    0.007435  -2.305e-05           0    0.007458
       5.665    0.007574  -2.313e-05           0    0.007597
       5.675    0.007715  -2.321e-05           0    0.007738
       5.685    0.007859   -2.33e-05           0    0.007882
       5.695    0.008005  -2.338e-05           0    0.008028
       5.705    0.008154  -2.346e-05           0    0.008178
       5.715    0.008306  -2.354e-05           0     0.00833
       5.725    0.008461  -2.363e-05           0    0.008485
       5.735    0.008619  -2.371e-05           0    0.008642
       5.745    0.008779  -2.379e-05           0    0.008803
       5.755    0.008943  -2.387e-05           0    0.008967
       5.765    0.009109  -2.395e-05           0    0.009133
       5.775    0.009279  -2.404e-05           0    0.009303
       5.785    0.009452  -2.412e-05           0    0.009476
       5.795    0.009628   -2.42e-05           0    0.009652
       5.805    0.009807  -2.428e-05           0    0.009832
       5.815     0.00999  -2.437e-05           0     0.01001
       5.825     0.01018  -2.445e-05           0      0.0102
       5.835     0.01037  -2.453e-05           0     0.01039
       5.845     0.01056  -2.461e-05           0     0.01058
       5.855     0.01076   -2.47e-05           0     0.01078
       5.865     0.01096  -2.478e-05           0     0.01098
       5.875     0.01116  -2.486e-05           0     0.01118
       5.885     0.01137  -2.494e-05           0     0.01139
       5.895     0.01158  -2.503e-05           0      0.0116
       5.905      0.0118  -2.511e-05           0     0.01182
       5.915     0.01201  -2.519e-05           0     0.01204
       5.925     0.01224  -2.527e-05           0     0.01226
       5.935     0.01247  -2.536e-05           0     0.01249
       5.945      0.0127  -2.544e-05           0     0.01272
       5.955     0.01294  -2.552e-05           0     0.01296
       5.965     0.01318   -2.56e-05           0      0.0132
       5.975     0.01342  -2.569e-05           0     0.01345
       5.985     0.01367  -2.577e-05           0      0.0137
       5.995     0.01393  -2.585e-05           0     0.01395
       6.005     0.01419  -2.593e-05           0     0.01421
       6.015     0.01445  -2.602e-05           0     0.01448
       6.025     0.01472   -2.61e-05           0     0.01474
       6.035     0.01499  -2.618e-05           0     0.01502
       6.045     0.01527  -2.626e-05           0      0.0153
