#      _xxWS        ftot       firac        fagn        fsfr
#
       4.996    0.005078  -5.486e-05           0    0.005133
       5.006    0.005173  -5.509e-05           0    0.005228
       5.016     0.00527  -5.533e-05           0    0.005325
       5.026    0.005369  -5.557e-05           0    0.005424
       5.036    0.005469  -5.581e-05           0    0.005525
       5.046    0.005572  -5.605e-05           0    0.005628
       5.056    0.005676  -5.628e-05           0    0.005733
       5.066    0.005783  -5.652e-05           0    0.005839
       5.076    0.005891  -5.676e-05           0    0.005948
       5.086    0.006001    -5.7e-05           0    0.006058
       5.096    0.006114  -5.723e-05           0    0.006171
       5.106    0.006228  -5.747e-05           0    0.006286
       5.116    0.006345  -5.771e-05           0    0.006403
       5.126    0.006464  -5.795e-05           0    0.006522
       5.136    0.006585  -5.819e-05           0    0.006643
       5.146    0.006708  -5.842e-05           0    0.006766
       5.156    0.006833  -5.866e-05           0    0.006892
       5.166    0.006961   -5.89e-05           0     0.00702
       5.176    0.007092  -5.914e-05           0    0.007151
       5.186    0.007224  -5.938e-05           0    0.007284
       5.196    0.007359  -5.961e-05           0    0.007419
       5.206    0.007497  -5.985e-05           0    0.007557
       5.216    0.007637  -6.009e-05           0    0.007698
       5.226     0.00778  -6.033e-05           0    0.007841
       5.236    0.007926  -6.056e-05           0    0.007986
       5.246    0.008074   -6.08e-05           0    0.008135
       5.256    0.008225  -6.104e-05           0    0.008286
       5.266    0.008379  -6.128e-05           0     0.00844
       5.276    0.008536  -6.152e-05           0    0.008597
       5.286    0.008695  -6.175e-05           0    0.008757
       5.296    0.008858  -6.199e-05           0     0.00892
       5.306    0.009023  -6.223e-05           0    0.009086
       5.316    0.009192  -6.247e-05           0    0.009254
       5.326    0.009364  -6.271e-05           0    0.009426
       5.336    0.009539  -6.294e-05           0    0.009602
       5.346    0.009717  -6.318e-05           0     0.00978
       5.356    0.009899  -6.342e-05           0    0.009962
       5.366     0.01008  -6.366e-05           0     0.01015
       5.376     0.01027  -6.389e-05           0     0.01034
       5.386     0.01046  -6.413e-05           0     0.01053
       5.396     0.01066  -6.437e-05           0     0.01072
       5.406     0.01086  -6.461e-05           0     0.01092
       5.416     0.01106  -6.485e-05           0     0.01113
       5.426     0.01127  -6.508e-05           0     0.01133
       5.436     0.01148  -6.532e-05           0     0.01154
       5.446     0.01169  -6.556e-05           0     0.01176
       5.456     0.01191   -6.58e-05           0     0.01198
       5.466     0.01213  -6.604e-05           0      0.0122
       5.476     0.01236  -6.627e-05           0     0.01243
       5.486     0.01259  -6.651e-05           0     0.01266
       5.496     0.01283  -6.675e-05           0     0.01289
       5.506     0.01307  -6.699e-05           0     0.01313
       5.516     0.01331  -6.722e-05           0     0.01338
       5.526     0.01356  -6.746e-05           0     0.01363
       5.536     0.01381   -6.77e-05           0     0.01388
       5.546     0.01407  -6.794e-05           0     0.01414
       5.556     0.01433  -6.818e-05           0      0.0144
       5.566      0.0146  -6.841e-05           0     0.01467
       5.576     0.01487  -6.865e-05           0     0.01494
       5.586     0.01515  -6.889e-05           0     0.01522
       5.596     0.01543  -6.913e-05           0      0.0155
       5.606     0.01572  -6.937e-05           0     0.01579
       5.616     0.01601   -6.96e-05           0     0.01608
       5.626     0.01631  -6.984e-05           0     0.01638
       5.636     0.01662  -7.008e-05           0     0.01669
       5.646     0.01693  -7.032e-05           0       0.017
       5.656     0.01724  -7.055e-05           0     0.01731
       5.666     0.01756  -7.079e-05           0     0.01763
       5.676     0.01789  -7.103e-05           0     0.01796
       5.686     0.01822  -7.127e-05           0      0.0183
       5.696     0.01856  -7.151e-05           0     0.01864
       5.706     0.01891  -7.174e-05           0     0.01898
       5.716     0.01926  -7.198e-05           0     0.01934
       5.726     0.01962  -7.222e-05           0     0.01969
       5.736     0.01999  -7.246e-05           0     0.02006
       5.746     0.02036   -7.27e-05           0     0.02043
       5.756     0.02074  -7.293e-05           0     0.02081
       5.766     0.02113  -7.317e-05           0      0.0212
       5.776     0.02152  -7.341e-05           0     0.02159
       5.786     0.02192  -7.365e-05           0       0.022
       5.796     0.02233  -7.388e-05           0     0.02241
       5.806     0.02275  -7.412e-05           0     0.02282
       5.816     0.02317  -7.436e-05           0     0.02325
       5.826      0.0236   -7.46e-05           0     0.02368
       5.836     0.02404  -7.484e-05           0     0.02412
       5.846     0.02449  -7.507e-05           0     0.02457
       5.856     0.02495  -7.531e-05           0     0.02502
       5.866     0.02541  -7.555e-05           0     0.02549
       5.876     0.02589  -7.579e-05           0     0.02596
