#      _xxWS        ftot       firac        fagn        fsfr
#
       4.789    0.002312  -0.0001355           0    0.002448
       4.799    0.002357  -0.0001361           0    0.002493
       4.809    0.002403  -0.0001367           0    0.002539
       4.819    0.002449  -0.0001373           0    0.002587
       4.829    0.002497  -0.0001379           0    0.002635
       4.839    0.002545  -0.0001385           0    0.002684
       4.849    0.002594  -0.0001391           0    0.002733
       4.859    0.002645  -0.0001397           0    0.002784
       4.869    0.002696  -0.0001403           0    0.002836
       4.879    0.002748  -0.0001409           0    0.002889
       4.889    0.002801  -0.0001416           0    0.002942
       4.899    0.002855  -0.0001422           0    0.002997
       4.909     0.00291  -0.0001428           0    0.003053
       4.919    0.002966  -0.0001434           0     0.00311
       4.929    0.003023   -0.000144           0    0.003167
       4.939    0.003082  -0.0001446           0    0.003226
       4.949    0.003141  -0.0001452           0    0.003286
       4.959    0.003202  -0.0001458           0    0.003347
       4.969    0.003263  -0.0001464           0     0.00341
       4.979    0.003326   -0.000147           0    0.003473
       4.989     0.00339  -0.0001476           0    0.003537
       4.999    0.003455  -0.0001482           0    0.003603
       5.009    0.003521  -0.0001488           0     0.00367
       5.019    0.003589  -0.0001494           0    0.003738
       5.029    0.003658    -0.00015           0    0.003808
       5.039    0.003728  -0.0001506           0    0.003879
       5.049      0.0038  -0.0001512           0    0.003951
       5.059    0.003873  -0.0001518           0    0.004024
       5.069    0.003947  -0.0001524           0    0.004099
       5.079    0.004022   -0.000153           0    0.004175
       5.089    0.004099  -0.0001536           0    0.004253
       5.099    0.004178  -0.0001542           0    0.004332
       5.109    0.004258  -0.0001548           0    0.004413
       5.119    0.004339  -0.0001554           0    0.004495
       5.129    0.004422   -0.000156           0    0.004578
       5.139    0.004507  -0.0001566           0    0.004663
       5.149    0.004593  -0.0001572           0     0.00475
       5.159     0.00468  -0.0001578           0    0.004838
       5.169     0.00477  -0.0001584           0    0.004928
       5.179    0.004861   -0.000159           0     0.00502
       5.189    0.004954  -0.0001597           0    0.005113
       5.199    0.005048  -0.0001603           0    0.005208
       5.209    0.005144  -0.0001609           0    0.005305
       5.219    0.005242  -0.0001615           0    0.005404
       5.229    0.005342  -0.0001621           0    0.005504
       5.239    0.005444  -0.0001627           0    0.005606
       5.249    0.005547  -0.0001633           0    0.005711
       5.259    0.005653  -0.0001639           0    0.005817
       5.269    0.005761  -0.0001645           0    0.005925
       5.279     0.00587  -0.0001651           0    0.006035
       5.289    0.005982  -0.0001657           0    0.006147
       5.299    0.006095  -0.0001663           0    0.006262
       5.309    0.006211  -0.0001669           0    0.006378
       5.319    0.006329  -0.0001675           0    0.006497
       5.329    0.006449  -0.0001681           0    0.006617
       5.339    0.006572  -0.0001687           0     0.00674
       5.349    0.006696  -0.0001693           0    0.006866
       5.359    0.006824  -0.0001699           0    0.006993
       5.369    0.006953  -0.0001705           0    0.007123
       5.379    0.007085  -0.0001711           0    0.007256
       5.389    0.007219  -0.0001717           0    0.007391
       5.399    0.007356  -0.0001723           0    0.007528
       5.409    0.007495  -0.0001729           0    0.007668
       5.419    0.007637  -0.0001735           0    0.007811
       5.429    0.007782  -0.0001741           0    0.007956
       5.439    0.007929  -0.0001747           0    0.008104
       5.449    0.008079  -0.0001753           0    0.008254
       5.459    0.008232  -0.0001759           0    0.008408
       5.469    0.008388  -0.0001765           0    0.008564
       5.479    0.008546  -0.0001771           0    0.008723
       5.489    0.008708  -0.0001778           0    0.008886
       5.499    0.008872  -0.0001784           0    0.009051
       5.509     0.00904   -0.000179           0    0.009219
       5.519    0.009211  -0.0001796           0    0.009391
       5.529    0.009385  -0.0001802           0    0.009565
       5.539    0.009562  -0.0001808           0    0.009743
       5.549    0.009743  -0.0001814           0    0.009924
       5.559    0.009927   -0.000182           0     0.01011
       5.569     0.01011  -0.0001826           0      0.0103
       5.579      0.0103  -0.0001832           0     0.01049
       5.589      0.0105  -0.0001838           0     0.01068
       5.599      0.0107  -0.0001844           0     0.01088
       5.609      0.0109   -0.000185           0     0.01108
       5.619      0.0111  -0.0001856           0     0.01129
       5.629     0.01131  -0.0001862           0      0.0115
       5.639     0.01153  -0.0001868           0     0.01171
       5.649     0.01174  -0.0001874           0     0.01193
       5.659     0.01197   -0.000188           0     0.01215
       5.669     0.01219  -0.0001886           0     0.01238
       5.679     0.01242  -0.0001892           0     0.01261
       5.689     0.01265  -0.0001898           0     0.01284
       5.699     0.01289  -0.0001904           0     0.01308
       5.709     0.01313   -0.000191           0     0.01333
       5.719     0.01338  -0.0001916           0     0.01357
       5.729     0.01363  -0.0001922           0     0.01383
