#      _xxWS        ftot       firac        fagn        fsfr
#
       4.451     0.00103  -2.927e-05     1.4e-12    0.001059
       4.461    0.001049  -2.946e-05     1.4e-12    0.001079
       4.471    0.001069  -2.965e-05     1.4e-12    0.001098
       4.481    0.001088  -2.984e-05     1.4e-12    0.001118
       4.491    0.001109  -3.003e-05     1.4e-12    0.001139
       4.501    0.001129  -3.022e-05     1.4e-12     0.00116
       4.511     0.00115  -3.041e-05     1.4e-12    0.001181
       4.521    0.001172  -3.061e-05     1.4e-12    0.001202
       4.531    0.001194   -3.08e-05     1.4e-12    0.001225
       4.541    0.001216  -3.099e-05     1.4e-12    0.001247
       4.551    0.001239  -3.118e-05     1.4e-12     0.00127
       4.561    0.001262  -3.137e-05     1.4e-12    0.001293
       4.571    0.001286  -3.156e-05     1.4e-12    0.001317
       4.581     0.00131  -3.175e-05     1.4e-12    0.001342
       4.591    0.001334  -3.194e-05     1.4e-12    0.001366
       4.601    0.001359  -3.213e-05     1.4e-12    0.001391
       4.611    0.001385  -3.232e-05     1.4e-12    0.001417
       4.621    0.001411  -3.251e-05     1.4e-12    0.001443
       4.631    0.001437   -3.27e-05     1.4e-12     0.00147
       4.641    0.001464  -3.289e-05     1.4e-12    0.001497
       4.651    0.001492  -3.308e-05     1.4e-12    0.001525
       4.661     0.00152  -3.327e-05     1.4e-12    0.001553
       4.671    0.001549  -3.346e-05     1.4e-12    0.001582
       4.681    0.001578  -3.365e-05     1.4e-12    0.001611
       4.691    0.001607  -3.385e-05     1.4e-12    0.001641
       4.701    0.001638  -3.404e-05     1.4e-12    0.001672
       4.711    0.001668  -3.423e-05     1.4e-12    0.001703
       4.721      0.0017  -3.442e-05     1.4e-12    0.001734
       4.731    0.001732  -3.461e-05     1.4e-12    0.001766
       4.741    0.001764   -3.48e-05     1.4e-12    0.001799
       4.751    0.001798  -3.499e-05     1.4e-12    0.001833
       4.761    0.001831  -3.518e-05     1.4e-12    0.001867
       4.771    0.001866  -3.537e-05     1.4e-12    0.001901
       4.781    0.001901  -3.556e-05     1.4e-12    0.001936
       4.791    0.001937  -3.575e-05     1.4e-12    0.001972
       4.801    0.001973  -3.594e-05     1.4e-12    0.002009
       4.811     0.00201  -3.613e-05     1.4e-12    0.002046
       4.821    0.002048  -3.632e-05     1.4e-12    0.002084
       4.831    0.002087  -3.651e-05     1.4e-12    0.002123
       4.841    0.002126   -3.67e-05     1.4e-12    0.002163
       4.851    0.002166  -3.689e-05     1.4e-12    0.002203
       4.861    0.002207  -3.708e-05     1.4e-12    0.002244
       4.871    0.002248  -3.728e-05     1.4e-12    0.002285
       4.881     0.00229  -3.747e-05     1.4e-12    0.002328
       4.891    0.002333  -3.766e-05     1.4e-12    0.002371
       4.901    0.002377  -3.785e-05     1.4e-12    0.002415
       4.911    0.002422  -3.804e-05     1.4e-12     0.00246
       4.921    0.002467  -3.823e-05     1.4e-12    0.002506
       4.931    0.002514  -3.842e-05     1.4e-12    0.002552
       4.941    0.002561  -3.861e-05     1.4e-12      0.0026
       4.951    0.002609   -3.88e-05     1.4e-12    0.002648
       4.961    0.002658  -3.899e-05     1.4e-12    0.002697
       4.971    0.002708  -3.918e-05     1.4e-12    0.002747
       4.981    0.002759  -3.937e-05     1.4e-12    0.002798
       4.991    0.002811  -3.956e-05     1.4e-12     0.00285
       5.001    0.002864  -3.975e-05     1.4e-12    0.002903
       5.011    0.002917  -3.994e-05     1.4e-12    0.002957
       5.021    0.002972  -4.013e-05     1.4e-12    0.003012
       5.031    0.003028  -4.032e-05     1.4e-12    0.003068
       5.041    0.003085  -4.052e-05     1.4e-12    0.003125
       5.051    0.003143  -4.071e-05     1.4e-12    0.003183
       5.061    0.003202   -4.09e-05     1.4e-12    0.003243
       5.071    0.003262  -4.109e-05     1.4e-12    0.003303
       5.081    0.003323  -4.128e-05     1.4e-12    0.003364
       5.091    0.003385  -4.147e-05     1.4e-12    0.003427
       5.101    0.003449  -4.166e-05     1.4e-12    0.003491
       5.111    0.003514  -4.185e-05     1.4e-12    0.003555
       5.121     0.00358  -4.204e-05     1.4e-12    0.003622
       5.131    0.003647  -4.223e-05     1.4e-12    0.003689
       5.141    0.003715  -4.242e-05     1.4e-12    0.003757
       5.151    0.003785  -4.261e-05     1.4e-12    0.003827
       5.161    0.003856   -4.28e-05     1.4e-12    0.003898
       5.171    0.003928  -4.299e-05     1.4e-12    0.003971
       5.181    0.004002  -4.318e-05     1.4e-12    0.004045
       5.191    0.004077  -4.337e-05     1.4e-12     0.00412
       5.201    0.004153  -4.356e-05     1.4e-12    0.004197
       5.211    0.004231  -4.375e-05     1.4e-12    0.004275
       5.221     0.00431  -4.395e-05     1.4e-12    0.004354
       5.231    0.004391  -4.414e-05     1.4e-12    0.004435
       5.241    0.004473  -4.433e-05     1.4e-12    0.004517
       5.251    0.004557  -4.452e-05     1.4e-12    0.004601
       5.261    0.004642  -4.471e-05     1.4e-12    0.004687
       5.271    0.004729   -4.49e-05     1.4e-12    0.004774
       5.281    0.004818  -4.509e-05     1.4e-12    0.004863
       5.291    0.004908  -4.528e-05     1.4e-12    0.004953
       5.301       0.005  -4.547e-05     1.4e-12    0.005045
       5.311    0.005093  -4.566e-05     1.4e-12    0.005139
       5.321    0.005189  -4.585e-05     1.4e-12    0.005235
       5.331    0.005286  -4.604e-05     1.4e-12    0.005332
       5.341    0.005385  -4.623e-05     1.4e-12    0.005431
       5.351    0.005486  -4.642e-05     1.4e-12    0.005532
       5.361    0.005588  -4.661e-05     1.4e-12    0.005635
       5.371    0.005693   -4.68e-05     1.4e-12     0.00574
       5.381    0.005799  -4.699e-05     1.4e-12    0.005846
       5.391    0.005908  -4.718e-05     1.4e-12    0.005955
       5.401    0.006018  -4.738e-05     1.4e-12    0.006066
       5.411    0.006131  -4.757e-05     1.4e-12    0.006179
       5.421    0.006246  -4.776e-05     1.4e-12    0.006293
       5.431    0.006363  -4.795e-05     1.4e-12     0.00641
       5.441    0.006481  -4.814e-05     1.4e-12     0.00653
       5.451    0.006603  -4.833e-05     1.4e-12    0.006651
       5.461    0.006726  -4.852e-05     1.4e-12    0.006775
       5.471    0.006852  -4.871e-05     1.4e-12    0.006901
       5.481     0.00698   -4.89e-05     1.4e-12    0.007029
       5.491    0.007111  -4.909e-05     1.4e-12     0.00716
       5.501    0.007243  -4.928e-05     1.4e-12    0.007293
       5.511    0.007379  -4.947e-05     1.4e-12    0.007428
       5.521    0.007517  -4.966e-05     1.4e-12    0.007566
       5.531    0.007657  -4.985e-05     1.4e-12    0.007707
       5.541      0.0078  -5.004e-05     1.4e-12     0.00785
       5.551    0.007946  -5.023e-05     1.4e-12    0.007996
       5.561    0.008095  -5.042e-05     1.4e-12    0.008145
       5.571    0.008246  -5.061e-05     1.4e-12    0.008296
       5.581      0.0084  -5.081e-05     1.4e-12    0.008451
       5.591    0.008557    -5.1e-05     1.4e-12    0.008608
       5.601    0.008717  -5.119e-05     1.4e-12    0.008768
       5.611    0.008879  -5.138e-05     1.4e-12    0.008931
       5.621    0.009045  -5.157e-05     1.4e-12    0.009097
       5.631    0.009214  -5.176e-05     1.4e-12    0.009266
       5.641    0.009386  -5.195e-05     1.4e-12    0.009438
       5.651    0.009562  -5.214e-05     1.4e-12    0.009614
       5.661     0.00974  -5.233e-05     1.4e-12    0.009792
       5.671    0.009922  -5.252e-05     1.4e-12    0.009974
       5.681     0.01011  -5.271e-05     1.4e-12     0.01016
       5.691      0.0103   -5.29e-05     1.4e-12     0.01035
       5.701     0.01049  -5.309e-05     1.4e-12     0.01054
       5.711     0.01068  -5.328e-05     1.4e-12     0.01074
       5.721     0.01088  -5.347e-05     1.4e-12     0.01094
       5.731     0.01109  -5.366e-05     1.4e-12     0.01114
       5.741     0.01129  -5.385e-05     1.4e-12     0.01135
       5.751      0.0115  -5.404e-05     1.4e-12     0.01156
       5.761     0.01172  -5.424e-05     1.4e-12     0.01177
       5.771     0.01194  -5.443e-05     1.4e-12     0.01199
       5.781     0.01216  -5.462e-05     1.4e-12     0.01221
       5.791     0.01239  -5.481e-05     1.4e-12     0.01244
       5.801     0.01262    -5.5e-05     1.4e-12     0.01267
       5.811     0.01285  -5.519e-05     1.4e-12     0.01291
       5.821     0.01309  -5.538e-05     1.4e-12     0.01315
       5.831     0.01334  -5.557e-05     1.4e-12     0.01339
       5.841     0.01359  -5.576e-05     1.4e-12     0.01364
       5.851     0.01384  -5.595e-05     1.4e-12      0.0139
       5.861      0.0141  -5.614e-05     1.4e-12     0.01415
       5.871     0.01436  -5.633e-05     1.4e-12     0.01442
       5.881     0.01463  -5.652e-05     1.4e-12     0.01469
       5.891      0.0149  -5.671e-05     1.4e-12     0.01496
       5.901     0.01518   -5.69e-05     1.4e-12     0.01524
       5.911     0.01546  -5.709e-05     1.4e-12     0.01552
       5.921     0.01575  -5.728e-05     1.4e-12     0.01581
       5.931     0.01604  -5.747e-05     1.4e-12      0.0161
       5.941     0.01634  -5.767e-05     1.4e-12      0.0164
       5.951     0.01665  -5.786e-05     1.4e-12     0.01671
       5.961     0.01696  -5.805e-05     1.4e-12     0.01702
       5.971     0.01728  -5.824e-05     1.4e-12     0.01733
       5.981      0.0176  -5.843e-05     1.4e-12     0.01766
       5.991     0.01793  -5.862e-05     1.4e-12     0.01798
       6.001     0.01826  -5.881e-05     1.4e-12     0.01832
       6.011      0.0186    -5.9e-05     1.4e-12     0.01866
       6.021     0.01895  -5.919e-05     1.4e-12     0.01901
       6.031      0.0193  -5.938e-05     1.4e-12     0.01936
       6.041     0.01966  -5.957e-05     1.4e-12     0.01972
       6.051     0.02003  -5.976e-05     1.4e-12     0.02009
       6.061      0.0204  -5.995e-05     1.4e-12     0.02046
       6.071     0.02078  -6.014e-05     1.4e-12     0.02084
       6.081     0.02117  -6.033e-05     1.4e-12     0.02123
       6.091     0.02156  -6.052e-05     1.4e-12     0.02162
       6.101     0.02196  -6.071e-05     1.4e-12     0.02202
