#      _xxWS        ftot       firac        fagn        fsfr
#
        4.08   4.114e-05  -7.517e-05   4.241e-13   0.0001163
        4.09   4.226e-05   -7.57e-05   4.241e-13    0.000118
         4.1   4.345e-05  -7.622e-05   4.241e-13   0.0001197
        4.11    4.47e-05  -7.674e-05   4.241e-13   0.0001214
        4.12   4.601e-05  -7.727e-05   4.241e-13   0.0001233
        4.13   4.739e-05  -7.779e-05   4.241e-13   0.0001252
        4.14   4.883e-05  -7.831e-05   4.241e-13   0.0001271
        4.15   5.033e-05  -7.884e-05   4.241e-13   0.0001292
        4.16   5.189e-05  -7.936e-05   4.241e-13   0.0001312
        4.17    5.35e-05  -7.988e-05   4.241e-13   0.0001334
        4.18   5.518e-05  -8.041e-05   4.241e-13   0.0001356
        4.19   5.692e-05  -8.093e-05   4.241e-13   0.0001379
         4.2   5.872e-05  -8.145e-05   4.241e-13   0.0001402
        4.21   6.057e-05  -8.198e-05   4.241e-13   0.0001425
        4.22   6.248e-05   -8.25e-05   4.241e-13    0.000145
        4.23   6.446e-05  -8.302e-05   4.241e-13   0.0001475
        4.24   6.649e-05  -8.355e-05   4.241e-13     0.00015
        4.25   6.858e-05  -8.407e-05   4.241e-13   0.0001527
        4.26   7.073e-05   -8.46e-05   4.241e-13   0.0001553
        4.27   7.294e-05  -8.512e-05   4.241e-13   0.0001581
        4.28   7.522e-05  -8.564e-05   4.241e-13   0.0001609
        4.29   7.755e-05  -8.617e-05   4.241e-13   0.0001637
         4.3   7.994e-05  -8.669e-05   4.241e-13   0.0001666
        4.31    8.24e-05  -8.721e-05   4.241e-13   0.0001696
        4.32   8.492e-05  -8.774e-05   4.241e-13   0.0001727
        4.33   8.751e-05  -8.826e-05   4.241e-13   0.0001758
        4.34   9.015e-05  -8.878e-05   4.241e-13   0.0001789
        4.35   9.287e-05  -8.931e-05   4.241e-13   0.0001822
        4.36   9.565e-05  -8.983e-05   4.241e-13   0.0001855
        4.37   9.849e-05  -9.035e-05   4.241e-13   0.0001888
        4.38   0.0001014  -9.088e-05   4.241e-13   0.0001923
        4.39   0.0001044   -9.14e-05   4.241e-13   0.0001958
         4.4   0.0001074  -9.192e-05   4.241e-13   0.0001994
        4.41   0.0001106  -9.245e-05   4.241e-13    0.000203
        4.42   0.0001138  -9.297e-05   4.241e-13   0.0002067
        4.43    0.000117  -9.349e-05   4.241e-13   0.0002105
        4.44   0.0001204  -9.402e-05   4.241e-13   0.0002144
        4.45   0.0001238  -9.454e-05   4.241e-13   0.0002183
        4.46   0.0001273  -9.506e-05   4.241e-13   0.0002223
        4.47   0.0001309  -9.559e-05   4.241e-13   0.0002264
        4.48   0.0001345  -9.611e-05   4.241e-13   0.0002306
        4.49   0.0001382  -9.663e-05   4.241e-13   0.0002349
         4.5    0.000142  -9.716e-05   4.241e-13   0.0002392
        4.51   0.0001459  -9.768e-05   4.241e-13   0.0002436
        4.52   0.0001499  -9.821e-05   4.241e-13   0.0002481
        4.53    0.000154  -9.873e-05   4.241e-13   0.0002527
        4.54   0.0001581  -9.925e-05   4.241e-13   0.0002574
        4.55   0.0001624  -9.978e-05   4.241e-13   0.0002621
        4.56   0.0001667  -0.0001003   4.241e-13    0.000267
        4.57   0.0001711  -0.0001008   4.241e-13   0.0002719
        4.58   0.0001756  -0.0001013   4.241e-13    0.000277
        4.59   0.0001802  -0.0001019   4.241e-13   0.0002821
         4.6   0.0001849  -0.0001024   4.241e-13   0.0002873
        4.61   0.0001897  -0.0001029   4.241e-13   0.0002927
        4.62   0.0001946  -0.0001034   4.241e-13   0.0002981
        4.63   0.0001996   -0.000104   4.241e-13   0.0003036
        4.64   0.0002048  -0.0001045   4.241e-13   0.0003092
        4.65     0.00021   -0.000105   4.241e-13    0.000315
        4.66   0.0002153  -0.0001055   4.241e-13   0.0003208
        4.67   0.0002207  -0.0001061   4.241e-13   0.0003268
        4.68   0.0002263  -0.0001066   4.241e-13   0.0003328
        4.69   0.0002319  -0.0001071   4.241e-13    0.000339
         4.7   0.0002377  -0.0001076   4.241e-13   0.0003453
        4.71   0.0002436  -0.0001082   4.241e-13   0.0003517
        4.72   0.0002496  -0.0001087   4.241e-13   0.0003583
        4.73   0.0002557  -0.0001092   4.241e-13   0.0003649
        4.74    0.000262  -0.0001097   4.241e-13   0.0003717
        4.75   0.0002684  -0.0001102   4.241e-13   0.0003786
        4.76   0.0002749  -0.0001108   4.241e-13   0.0003856
        4.77   0.0002815  -0.0001113   4.241e-13   0.0003928
        4.78   0.0002883  -0.0001118   4.241e-13   0.0004001
        4.79   0.0002952  -0.0001123   4.241e-13   0.0004075
         4.8   0.0003022  -0.0001129   4.241e-13   0.0004151
        4.81   0.0003094  -0.0001134   4.241e-13   0.0004228
        4.82   0.0003168  -0.0001139   4.241e-13   0.0004307
        4.83   0.0003242  -0.0001144   4.241e-13   0.0004387
        4.84   0.0003319   -0.000115   4.241e-13   0.0004468
        4.85   0.0003397  -0.0001155   4.241e-13   0.0004551
        4.86   0.0003476   -0.000116   4.241e-13   0.0004636
        4.87   0.0003557  -0.0001165   4.241e-13   0.0004722
        4.88   0.0003639   -0.000117   4.241e-13    0.000481
        4.89   0.0003723  -0.0001176   4.241e-13   0.0004899
         4.9   0.0003809  -0.0001181   4.241e-13    0.000499
        4.91   0.0003897  -0.0001186   4.241e-13   0.0005083
        4.92   0.0003986  -0.0001191   4.241e-13   0.0005178
        4.93   0.0004077  -0.0001197   4.241e-13   0.0005274
        4.94    0.000417  -0.0001202   4.241e-13   0.0005372
        4.95   0.0004265  -0.0001207   4.241e-13   0.0005472
        4.96   0.0004361  -0.0001212   4.241e-13   0.0005573
        4.97   0.0004459  -0.0001218   4.241e-13   0.0005677
        4.98    0.000456  -0.0001223   4.241e-13   0.0005782
        4.99   0.0004662  -0.0001228   4.241e-13    0.000589
           5   0.0004766  -0.0001233   4.241e-13   0.0005999
        5.01   0.0004872  -0.0001239   4.241e-13   0.0006111
        5.02   0.0004981  -0.0001244   4.241e-13   0.0006225
        5.03   0.0005091  -0.0001249   4.241e-13    0.000634
        5.04   0.0005204  -0.0001254   4.241e-13   0.0006458
        5.05   0.0005319  -0.0001259   4.241e-13   0.0006578
        5.06   0.0005436  -0.0001265   4.241e-13   0.0006701
        5.07   0.0005555   -0.000127   4.241e-13   0.0006825
        5.08   0.0005677  -0.0001275   4.241e-13   0.0006952
        5.09   0.0005801   -0.000128   4.241e-13   0.0007081
         5.1   0.0005927  -0.0001286   4.241e-13   0.0007213
        5.11   0.0006056  -0.0001291   4.241e-13   0.0007347
        5.12   0.0006187  -0.0001296   4.241e-13   0.0007484
        5.13   0.0006321  -0.0001301   4.241e-13   0.0007623
        5.14   0.0006458  -0.0001307   4.241e-13   0.0007764
        5.15   0.0006597  -0.0001312   4.241e-13   0.0007909
        5.16   0.0006739  -0.0001317   4.241e-13   0.0008056
        5.17   0.0006883  -0.0001322   4.241e-13   0.0008206
        5.18   0.0007031  -0.0001328   4.241e-13   0.0008358
        5.19   0.0007181  -0.0001333   4.241e-13   0.0008513
         5.2   0.0007334  -0.0001338   4.241e-13   0.0008672
        5.21    0.000749  -0.0001343   4.241e-13   0.0008833
        5.22   0.0007649  -0.0001348   4.241e-13   0.0008997
        5.23   0.0007811  -0.0001354   4.241e-13   0.0009164
        5.24   0.0007976  -0.0001359   4.241e-13   0.0009335
        5.25   0.0008144  -0.0001364   4.241e-13   0.0009508
        5.26   0.0008316  -0.0001369   4.241e-13   0.0009685
        5.27   0.0008491  -0.0001375   4.241e-13   0.0009865
        5.28   0.0008669   -0.000138   4.241e-13    0.001005
        5.29    0.000885  -0.0001385   4.241e-13    0.001024
         5.3   0.0009035   -0.000139   4.241e-13    0.001043
        5.31   0.0009224  -0.0001396   4.241e-13    0.001062
        5.32   0.0009416  -0.0001401   4.241e-13    0.001082
        5.33   0.0009612  -0.0001406   4.241e-13    0.001102
        5.34   0.0009812  -0.0001411   4.241e-13    0.001122
        5.35    0.001002  -0.0001417   4.241e-13    0.001143
        5.36    0.001022  -0.0001422   4.241e-13    0.001164
        5.37    0.001043  -0.0001427   4.241e-13    0.001186
        5.38    0.001065  -0.0001432   4.241e-13    0.001208
        5.39    0.001087  -0.0001437   4.241e-13    0.001231
         5.4    0.001109  -0.0001443   4.241e-13    0.001253
        5.41    0.001132  -0.0001448   4.241e-13    0.001277
        5.42    0.001155  -0.0001453   4.241e-13      0.0013
        5.43    0.001179  -0.0001458   4.241e-13    0.001325
        5.44    0.001203  -0.0001464   4.241e-13    0.001349
        5.45    0.001227  -0.0001469   4.241e-13    0.001374
        5.46    0.001253  -0.0001474   4.241e-13      0.0014
        5.47    0.001278  -0.0001479   4.241e-13    0.001426
        5.48    0.001304  -0.0001485   4.241e-13    0.001452
        5.49     0.00133   -0.000149   4.241e-13    0.001479
         5.5    0.001357  -0.0001495   4.241e-13    0.001507
        5.51    0.001385    -0.00015   4.241e-13    0.001535
        5.52    0.001413  -0.0001505   4.241e-13    0.001564
        5.53    0.001442  -0.0001511   4.241e-13    0.001593
        5.54    0.001471  -0.0001516   4.241e-13    0.001622
        5.55      0.0015  -0.0001521   4.241e-13    0.001652
        5.56     0.00153  -0.0001526   4.241e-13    0.001683
        5.57    0.001561  -0.0001532   4.241e-13    0.001714
        5.58    0.001593  -0.0001537   4.241e-13    0.001746
        5.59    0.001624  -0.0001542   4.241e-13    0.001779
         5.6    0.001657  -0.0001547   4.241e-13    0.001812
        5.61     0.00169  -0.0001553   4.241e-13    0.001845
        5.62    0.001724  -0.0001558   4.241e-13     0.00188
        5.63    0.001758  -0.0001563   4.241e-13    0.001915
        5.64    0.001793  -0.0001568   4.241e-13     0.00195
        5.65    0.001829  -0.0001574   4.241e-13    0.001987
        5.66    0.001866  -0.0001579   4.241e-13    0.002024
        5.67    0.001903  -0.0001584   4.241e-13    0.002061
        5.68    0.001941  -0.0001589   4.241e-13    0.002099
        5.69    0.001979  -0.0001594   4.241e-13    0.002138
         5.7    0.002018    -0.00016   4.241e-13    0.002178
        5.71    0.002058  -0.0001605   4.241e-13    0.002219
        5.72    0.002099   -0.000161   4.241e-13     0.00226
        5.73     0.00214  -0.0001615   4.241e-13    0.002302
        5.74    0.002183  -0.0001621   4.241e-13    0.002345
        5.75    0.002226  -0.0001626   4.241e-13    0.002388
        5.76     0.00227  -0.0001631   4.241e-13    0.002433
        5.77    0.002314  -0.0001636   4.241e-13    0.002478
        5.78     0.00236  -0.0001642   4.241e-13    0.002524
        5.79    0.002406  -0.0001647   4.241e-13    0.002571
         5.8    0.002454  -0.0001652   4.241e-13    0.002619
        5.81    0.002502  -0.0001657   4.241e-13    0.002667
        5.82    0.002551  -0.0001663   4.241e-13    0.002717
        5.83    0.002601  -0.0001668   4.241e-13    0.002768
