#      _xxWS        ftot       firac        fagn        fsfr
#
       4.852     0.03215  -5.983e-05           0     0.03221
       4.862     0.03274  -6.009e-05           0      0.0328
       4.872     0.03335  -6.034e-05           0     0.03341
       4.882     0.03398  -6.059e-05           0     0.03404
       4.892     0.03461  -6.084e-05           0     0.03467
       4.902     0.03525  -6.109e-05           0     0.03531
       4.912     0.03591  -6.134e-05           0     0.03597
       4.922     0.03658   -6.16e-05           0     0.03664
       4.932     0.03726  -6.185e-05           0     0.03732
       4.942     0.03795   -6.21e-05           0     0.03801
       4.952     0.03866  -6.235e-05           0     0.03872
       4.962     0.03938   -6.26e-05           0     0.03944
       4.972     0.04011  -6.285e-05           0     0.04017
       4.982     0.04086  -6.311e-05           0     0.04092
       4.992     0.04162  -6.336e-05           0     0.04168
       5.002     0.04239  -6.361e-05           0     0.04246
       5.012     0.04318  -6.386e-05           0     0.04324
       5.022     0.04398  -6.411e-05           0     0.04405
       5.032      0.0448  -6.437e-05           0     0.04487
       5.042     0.04564  -6.462e-05           0      0.0457
       5.052     0.04649  -6.487e-05           0     0.04655
       5.062     0.04735  -6.512e-05           0     0.04742
       5.072     0.04823  -6.537e-05           0      0.0483
       5.082     0.04913  -6.562e-05           0      0.0492
       5.092     0.05005  -6.588e-05           0     0.05011
       5.102     0.05098  -6.613e-05           0     0.05104
       5.112     0.05193  -6.638e-05           0     0.05199
       5.122     0.05289  -6.663e-05           0     0.05296
       5.132     0.05388  -6.688e-05           0     0.05394
       5.142     0.05488  -6.714e-05           0     0.05495
       5.152      0.0559  -6.739e-05           0     0.05597
       5.162     0.05694  -6.764e-05           0     0.05701
       5.172       0.058  -6.789e-05           0     0.05807
       5.182     0.05908  -6.814e-05           0     0.05915
       5.192     0.06018  -6.839e-05           0     0.06025
       5.202      0.0613  -6.865e-05           0     0.06137
       5.212     0.06244   -6.89e-05           0     0.06251
       5.222      0.0636  -6.915e-05           0     0.06367
       5.232     0.06478   -6.94e-05           0     0.06485
       5.242     0.06599  -6.965e-05           0     0.06606
       5.252     0.06722  -6.991e-05           0     0.06729
       5.262     0.06847  -7.016e-05           0     0.06854
       5.272     0.06974  -7.041e-05           0     0.06981
       5.282     0.07104  -7.066e-05           0     0.07111
       5.292     0.07236  -7.091e-05           0     0.07243
       5.302     0.07371  -7.116e-05           0     0.07378
       5.312     0.07508  -7.142e-05           0     0.07515
       5.322     0.07648  -7.167e-05           0     0.07655
       5.332      0.0779  -7.192e-05           0     0.07797
       5.342     0.07935  -7.217e-05           0     0.07942
       5.352     0.08083  -7.242e-05           0      0.0809
       5.362     0.08233  -7.267e-05           0      0.0824
       5.372     0.08386  -7.293e-05           0     0.08393
       5.382     0.08542  -7.318e-05           0     0.08549
       5.392     0.08701  -7.343e-05           0     0.08708
       5.402     0.08863  -7.368e-05           0      0.0887
       5.412     0.09028  -7.393e-05           0     0.09035
       5.422     0.09196  -7.419e-05           0     0.09203
       5.432     0.09367  -7.444e-05           0     0.09374
       5.442     0.09541  -7.469e-05           0     0.09549
       5.452     0.09719  -7.494e-05           0     0.09726
       5.462     0.09899  -7.519e-05           0     0.09907
       5.472      0.1008  -7.544e-05           0      0.1009
       5.482      0.1027   -7.57e-05           0      0.1028
       5.492      0.1046  -7.595e-05           0      0.1047
       5.502      0.1066   -7.62e-05           0      0.1066
       5.512      0.1085  -7.645e-05           0      0.1086
       5.522      0.1106   -7.67e-05           0      0.1106
       5.532      0.1126  -7.696e-05           0      0.1127
       5.542      0.1147  -7.721e-05           0      0.1148
       5.552      0.1169  -7.746e-05           0      0.1169
       5.562       0.119  -7.771e-05           0      0.1191
       5.572      0.1212  -7.796e-05           0      0.1213
       5.582      0.1235  -7.821e-05           0      0.1236
       5.592      0.1258  -7.847e-05           0      0.1259
       5.602      0.1281  -7.872e-05           0      0.1282
       5.612      0.1305  -7.897e-05           0      0.1306
       5.622      0.1329  -7.922e-05           0       0.133
       5.632      0.1354  -7.947e-05           0      0.1355
       5.642      0.1379  -7.973e-05           0       0.138
       5.652      0.1405  -7.998e-05           0      0.1406
       5.662      0.1431  -8.023e-05           0      0.1432
