#      _xxWS        ftot       firac        fagn        fsfr
#
       4.207    0.001008  -4.268e-05     1.3e-12    0.001051
       4.217    0.001026  -4.296e-05     1.3e-12    0.001069
       4.227    0.001044  -4.324e-05     1.3e-12    0.001088
       4.237    0.001063  -4.352e-05     1.3e-12    0.001107
       4.247    0.001083   -4.38e-05     1.3e-12    0.001127
       4.257    0.001103  -4.408e-05     1.3e-12    0.001147
       4.267    0.001123  -4.436e-05     1.3e-12    0.001167
       4.277    0.001143  -4.464e-05     1.3e-12    0.001188
       4.287    0.001164  -4.492e-05     1.3e-12    0.001209
       4.297    0.001186   -4.52e-05     1.3e-12    0.001231
       4.307    0.001208  -4.548e-05     1.3e-12    0.001253
       4.317     0.00123  -4.576e-05     1.3e-12    0.001276
       4.327    0.001253  -4.604e-05     1.3e-12    0.001299
       4.337    0.001277  -4.632e-05     1.3e-12    0.001323
       4.347      0.0013   -4.66e-05     1.3e-12    0.001347
       4.357    0.001325  -4.688e-05     1.3e-12    0.001372
       4.367     0.00135  -4.715e-05     1.3e-12    0.001397
       4.377    0.001375  -4.743e-05     1.3e-12    0.001422
       4.387    0.001401  -4.771e-05     1.3e-12    0.001448
       4.397    0.001427  -4.799e-05     1.3e-12    0.001475
       4.407    0.001454  -4.827e-05     1.3e-12    0.001502
       4.417    0.001481  -4.855e-05     1.3e-12     0.00153
       4.427    0.001509  -4.883e-05     1.3e-12    0.001558
       4.437    0.001537  -4.911e-05     1.3e-12    0.001586
       4.447    0.001566  -4.939e-05     1.3e-12    0.001616
       4.457    0.001596  -4.967e-05     1.3e-12    0.001645
       4.467    0.001626  -4.995e-05     1.3e-12    0.001676
       4.477    0.001657  -5.023e-05     1.3e-12    0.001707
       4.487    0.001688  -5.051e-05     1.3e-12    0.001738
       4.497     0.00172  -5.079e-05     1.3e-12    0.001771
       4.507    0.001752  -5.107e-05     1.3e-12    0.001803
       4.517    0.001785  -5.135e-05     1.3e-12    0.001837
       4.527    0.001819  -5.163e-05     1.3e-12    0.001871
       4.537    0.001853  -5.191e-05     1.3e-12    0.001905
       4.547    0.001888  -5.219e-05     1.3e-12    0.001941
       4.557    0.001924  -5.247e-05     1.3e-12    0.001977
       4.567     0.00196  -5.275e-05     1.3e-12    0.002013
       4.577    0.001997  -5.303e-05     1.3e-12     0.00205
       4.587    0.002035  -5.331e-05     1.3e-12    0.002089
       4.597    0.002074  -5.359e-05     1.3e-12    0.002127
       4.607    0.002113  -5.387e-05     1.3e-12    0.002167
       4.617    0.002153  -5.415e-05     1.3e-12    0.002207
       4.627    0.002193  -5.443e-05     1.3e-12    0.002248
       4.637    0.002235  -5.471e-05     1.3e-12     0.00229
       4.647    0.002277  -5.499e-05     1.3e-12    0.002332
       4.657     0.00232  -5.527e-05     1.3e-12    0.002375
       4.667    0.002364  -5.554e-05     1.3e-12     0.00242
       4.677    0.002409  -5.582e-05     1.3e-12    0.002464
       4.687    0.002454   -5.61e-05     1.3e-12     0.00251
       4.697      0.0025  -5.638e-05     1.3e-12    0.002557
       4.707    0.002548  -5.666e-05     1.3e-12    0.002604
       4.717    0.002596  -5.694e-05     1.3e-12    0.002653
       4.727    0.002645  -5.722e-05     1.3e-12    0.002702
       4.737    0.002695   -5.75e-05     1.3e-12    0.002752
       4.747    0.002746  -5.778e-05     1.3e-12    0.002803
       4.757    0.002797  -5.806e-05     1.3e-12    0.002855
       4.767     0.00285  -5.834e-05     1.3e-12    0.002908
       4.777    0.002904  -5.862e-05     1.3e-12    0.002962
       4.787    0.002959   -5.89e-05     1.3e-12    0.003018
       4.797    0.003014  -5.918e-05     1.3e-12    0.003074
       4.807    0.003071  -5.946e-05     1.3e-12    0.003131
       4.817    0.003129  -5.974e-05     1.3e-12    0.003189
       4.827    0.003188  -6.002e-05     1.3e-12    0.003248
       4.837    0.003248   -6.03e-05     1.3e-12    0.003309
       4.847    0.003309  -6.058e-05     1.3e-12     0.00337
       4.857    0.003372  -6.086e-05     1.3e-12    0.003433
       4.867    0.003435  -6.114e-05     1.3e-12    0.003496
       4.877      0.0035  -6.142e-05     1.3e-12    0.003561
       4.887    0.003566   -6.17e-05     1.3e-12    0.003628
       4.897    0.003633  -6.198e-05     1.3e-12    0.003695
       4.907    0.003702  -6.226e-05     1.3e-12    0.003764
       4.917    0.003771  -6.254e-05     1.3e-12    0.003834
       4.927    0.003842  -6.282e-05     1.3e-12    0.003905
       4.937    0.003915   -6.31e-05     1.3e-12    0.003978
       4.947    0.003988  -6.338e-05     1.3e-12    0.004052
       4.957    0.004063  -6.366e-05     1.3e-12    0.004127
       4.967     0.00414  -6.393e-05     1.3e-12    0.004204
       4.977    0.004218  -6.421e-05     1.3e-12    0.004282
       4.987    0.004297  -6.449e-05     1.3e-12    0.004361
       4.997    0.004378  -6.477e-05     1.3e-12    0.004442
       5.007     0.00446  -6.505e-05     1.3e-12    0.004525
       5.017    0.004544  -6.533e-05     1.3e-12    0.004609
       5.027    0.004629  -6.561e-05     1.3e-12    0.004695
       5.037    0.004716  -6.589e-05     1.3e-12    0.004782
       5.047    0.004805  -6.617e-05     1.3e-12    0.004871
       5.057    0.004895  -6.645e-05     1.3e-12    0.004962
       5.067    0.004987  -6.673e-05     1.3e-12    0.005054
       5.077    0.005081  -6.701e-05     1.3e-12    0.005148
       5.087    0.005176  -6.729e-05     1.3e-12    0.005243
       5.097    0.005273  -6.757e-05     1.3e-12    0.005341
       5.107    0.005372  -6.785e-05     1.3e-12     0.00544
       5.117    0.005473  -6.813e-05     1.3e-12    0.005541
       5.127    0.005576  -6.841e-05     1.3e-12    0.005644
       5.137    0.005681  -6.869e-05     1.3e-12    0.005749
       5.147    0.005787  -6.897e-05     1.3e-12    0.005856
       5.157    0.005896  -6.925e-05     1.3e-12    0.005965
       5.167    0.006006  -6.953e-05     1.3e-12    0.006076
       5.177    0.006119  -6.981e-05     1.3e-12    0.006189
       5.187    0.006234  -7.009e-05     1.3e-12    0.006304
       5.197    0.006351  -7.037e-05     1.3e-12    0.006421
       5.207     0.00647  -7.065e-05     1.3e-12    0.006541
       5.217    0.006591  -7.093e-05     1.3e-12    0.006662
       5.227    0.006715  -7.121e-05     1.3e-12    0.006786
       5.237    0.006841  -7.149e-05     1.3e-12    0.006912
       5.247    0.006969  -7.177e-05     1.3e-12    0.007041
       5.257      0.0071  -7.204e-05     1.3e-12    0.007172
       5.267    0.007233  -7.232e-05     1.3e-12    0.007305
       5.277    0.007368   -7.26e-05     1.3e-12    0.007441
       5.287    0.007506  -7.288e-05     1.3e-12    0.007579
       5.297    0.007647  -7.316e-05     1.3e-12     0.00772
       5.307     0.00779  -7.344e-05     1.3e-12    0.007863
       5.317    0.007936  -7.372e-05     1.3e-12     0.00801
       5.327    0.008085    -7.4e-05     1.3e-12    0.008159
       5.337    0.008236  -7.428e-05     1.3e-12     0.00831
       5.347     0.00839  -7.456e-05     1.3e-12    0.008465
       5.357    0.008547  -7.484e-05     1.3e-12    0.008622
       5.367    0.008707  -7.512e-05     1.3e-12    0.008782
       5.377     0.00887   -7.54e-05     1.3e-12    0.008946
       5.387    0.009036  -7.568e-05     1.3e-12    0.009112
       5.397    0.009205  -7.596e-05     1.3e-12    0.009281
       5.407    0.009378  -7.624e-05     1.3e-12    0.009454
       5.417    0.009553  -7.652e-05     1.3e-12     0.00963
       5.427    0.009732   -7.68e-05     1.3e-12    0.009809
       5.437    0.009914  -7.708e-05     1.3e-12    0.009991
       5.447      0.0101  -7.736e-05     1.3e-12     0.01018
       5.457     0.01029  -7.764e-05     1.3e-12     0.01037
       5.467     0.01048  -7.792e-05     1.3e-12     0.01056
       5.477     0.01068   -7.82e-05     1.3e-12     0.01076
       5.487     0.01088  -7.848e-05     1.3e-12     0.01096
       5.497     0.01108  -7.876e-05     1.3e-12     0.01116
       5.507     0.01129  -7.904e-05     1.3e-12     0.01137
       5.517      0.0115  -7.932e-05     1.3e-12     0.01158
       5.527     0.01171   -7.96e-05     1.3e-12     0.01179
       5.537     0.01193  -7.988e-05     1.3e-12     0.01201
       5.547     0.01216  -8.015e-05     1.3e-12     0.01224
       5.557     0.01238  -8.043e-05     1.3e-12     0.01246
       5.567     0.01261  -8.071e-05     1.3e-12     0.01269
       5.577     0.01285  -8.099e-05     1.3e-12     0.01293
       5.587     0.01309  -8.127e-05     1.3e-12     0.01317
       5.597     0.01333  -8.155e-05     1.3e-12     0.01342
       5.607     0.01358  -8.183e-05     1.3e-12     0.01367
       5.617     0.01384  -8.211e-05     1.3e-12     0.01392
       5.627      0.0141  -8.239e-05     1.3e-12     0.01418
       5.637     0.01436  -8.267e-05     1.3e-12     0.01444
       5.647     0.01463  -8.295e-05     1.3e-12     0.01471
       5.657      0.0149  -8.323e-05     1.3e-12     0.01498
       5.667     0.01518  -8.351e-05     1.3e-12     0.01526
       5.677     0.01546  -8.379e-05     1.3e-12     0.01555
       5.687     0.01575  -8.407e-05     1.3e-12     0.01583
       5.697     0.01604  -8.435e-05     1.3e-12     0.01613
       5.707     0.01634  -8.463e-05     1.3e-12     0.01643
       5.717     0.01665  -8.491e-05     1.3e-12     0.01673
       5.727     0.01696  -8.519e-05     1.3e-12     0.01705
       5.737     0.01728  -8.547e-05     1.3e-12     0.01736
       5.747      0.0176  -8.575e-05     1.3e-12     0.01769
       5.757     0.01793  -8.603e-05     1.3e-12     0.01801
       5.767     0.01826  -8.631e-05     1.3e-12     0.01835
       5.777      0.0186  -8.659e-05     1.3e-12     0.01869
       5.787     0.01895  -8.687e-05     1.3e-12     0.01904
       5.797      0.0193  -8.715e-05     1.3e-12     0.01939
       5.807     0.01966  -8.743e-05     1.3e-12     0.01975
       5.817     0.02003  -8.771e-05     1.3e-12     0.02012
       5.827     0.02041  -8.798e-05     1.3e-12     0.02049
       5.837     0.02079  -8.826e-05     1.3e-12     0.02087
       5.847     0.02117  -8.854e-05     1.3e-12     0.02126
       5.857     0.02157  -8.882e-05     1.3e-12     0.02166
       5.867     0.02197   -8.91e-05     1.3e-12     0.02206
