#      _xxWS        ftot       firac        fagn        fsfr
#
       4.502      0.0131   -0.000147    3.84e-11     0.01325
       4.512     0.01334  -0.0001479    3.84e-11     0.01349
       4.522     0.01359  -0.0001487    3.84e-11     0.01374
       4.532     0.01384  -0.0001496    3.84e-11     0.01399
       4.542      0.0141  -0.0001505    3.84e-11     0.01425
       4.552     0.01436  -0.0001513    3.84e-11     0.01451
       4.562     0.01463  -0.0001522    3.84e-11     0.01478
       4.572      0.0149  -0.0001531    3.84e-11     0.01505
       4.582     0.01518  -0.0001539    3.84e-11     0.01533
       4.592     0.01546  -0.0001548    3.84e-11     0.01562
       4.602     0.01575  -0.0001557    3.84e-11      0.0159
       4.612     0.01604  -0.0001565    3.84e-11      0.0162
       4.622     0.01634  -0.0001574    3.84e-11      0.0165
       4.632     0.01665  -0.0001583    3.84e-11      0.0168
       4.642     0.01696  -0.0001591    3.84e-11     0.01712
       4.652     0.01727    -0.00016    3.84e-11     0.01743
       4.662      0.0176  -0.0001609    3.84e-11     0.01776
       4.672     0.01792  -0.0001617    3.84e-11     0.01809
       4.682     0.01826  -0.0001626    3.84e-11     0.01842
       4.692      0.0186  -0.0001635    3.84e-11     0.01876
       4.702     0.01895  -0.0001643    3.84e-11     0.01911
       4.712      0.0193  -0.0001652    3.84e-11     0.01947
       4.722     0.01966  -0.0001661    3.84e-11     0.01983
       4.732     0.02003  -0.0001669    3.84e-11      0.0202
       4.742      0.0204  -0.0001678    3.84e-11     0.02057
       4.752     0.02078  -0.0001687    3.84e-11     0.02095
       4.762     0.02117  -0.0001695    3.84e-11     0.02134
       4.772     0.02157  -0.0001704    3.84e-11     0.02174
       4.782     0.02197  -0.0001713    3.84e-11     0.02214
       4.792     0.02238  -0.0001721    3.84e-11     0.02255
       4.802      0.0228   -0.000173    3.84e-11     0.02297
       4.812     0.02322  -0.0001739    3.84e-11      0.0234
       4.822     0.02366  -0.0001747    3.84e-11     0.02383
       4.832      0.0241  -0.0001756    3.84e-11     0.02428
       4.842     0.02455  -0.0001765    3.84e-11     0.02473
       4.852     0.02501  -0.0001773    3.84e-11     0.02519
       4.862     0.02548  -0.0001782    3.84e-11     0.02565
       4.872     0.02595  -0.0001791    3.84e-11     0.02613
       4.882     0.02644  -0.0001799    3.84e-11     0.02662
       4.892     0.02693  -0.0001808    3.84e-11     0.02711
       4.902     0.02743  -0.0001817    3.84e-11     0.02762
       4.912     0.02795  -0.0001825    3.84e-11     0.02813
       4.922     0.02847  -0.0001834    3.84e-11     0.02865
       4.932       0.029  -0.0001843    3.84e-11     0.02918
       4.942     0.02954  -0.0001851    3.84e-11     0.02973
       4.952     0.03009   -0.000186    3.84e-11     0.03028
       4.962     0.03066  -0.0001869    3.84e-11     0.03084
       4.972     0.03123  -0.0001877    3.84e-11     0.03142
       4.982     0.03181  -0.0001886    3.84e-11       0.032
       4.992      0.0324  -0.0001895    3.84e-11     0.03259
       5.002     0.03301  -0.0001903    3.84e-11      0.0332
       5.012     0.03363  -0.0001912    3.84e-11     0.03382
       5.022     0.03425  -0.0001921    3.84e-11     0.03445
       5.032     0.03489  -0.0001929    3.84e-11     0.03509
       5.042     0.03554  -0.0001938    3.84e-11     0.03574
       5.052     0.03621  -0.0001947    3.84e-11      0.0364
       5.062     0.03688  -0.0001955    3.84e-11     0.03708
       5.072     0.03757  -0.0001964    3.84e-11     0.03777
       5.082     0.03827  -0.0001973    3.84e-11     0.03847
       5.092     0.03899  -0.0001981    3.84e-11     0.03919
       5.102     0.03972   -0.000199    3.84e-11     0.03991
       5.112     0.04046  -0.0001999    3.84e-11     0.04066
       5.122     0.04121  -0.0002007    3.84e-11     0.04141
       5.132     0.04198  -0.0002016    3.84e-11     0.04218
       5.142     0.04276  -0.0002025    3.84e-11     0.04297
       5.152     0.04356  -0.0002033    3.84e-11     0.04377
       5.162     0.04437  -0.0002042    3.84e-11     0.04458
       5.172      0.0452  -0.0002051    3.84e-11     0.04541
       5.182     0.04605  -0.0002059    3.84e-11     0.04625
       5.192      0.0469  -0.0002068    3.84e-11     0.04711
       5.202     0.04778  -0.0002077    3.84e-11     0.04799
       5.212     0.04867  -0.0002085    3.84e-11     0.04888
       5.222     0.04958  -0.0002094    3.84e-11     0.04979
       5.232      0.0505  -0.0002103    3.84e-11     0.05071
       5.242     0.05145  -0.0002111    3.84e-11     0.05166
       5.252     0.05241   -0.000212    3.84e-11     0.05262
       5.262     0.05338  -0.0002129    3.84e-11      0.0536
       5.272     0.05438  -0.0002137    3.84e-11     0.05459
       5.282     0.05539  -0.0002146    3.84e-11     0.05561
       5.292     0.05642  -0.0002155    3.84e-11     0.05664
       5.302     0.05748  -0.0002163    3.84e-11     0.05769
       5.312     0.05855  -0.0002172    3.84e-11     0.05877
       5.322     0.05964  -0.0002181    3.84e-11     0.05986
       5.332     0.06075  -0.0002189    3.84e-11     0.06097
       5.342     0.06189  -0.0002198    3.84e-11      0.0621
       5.352     0.06304  -0.0002207    3.84e-11     0.06326
       5.362     0.06421  -0.0002215    3.84e-11     0.06444
       5.372     0.06541  -0.0002224    3.84e-11     0.06563
       5.382     0.06663  -0.0002233    3.84e-11     0.06685
       5.392     0.06787  -0.0002241    3.84e-11      0.0681
       5.402     0.06914   -0.000225    3.84e-11     0.06936
       5.412     0.07043  -0.0002259    3.84e-11     0.07065
       5.422     0.07174  -0.0002267    3.84e-11     0.07197
       5.432     0.07308  -0.0002276    3.84e-11      0.0733
       5.442     0.07444  -0.0002285    3.84e-11     0.07467
       5.452     0.07583  -0.0002293    3.84e-11     0.07605
       5.462     0.07724  -0.0002302    3.84e-11     0.07747
       5.472     0.07868  -0.0002311    3.84e-11     0.07891
       5.482     0.08014  -0.0002319    3.84e-11     0.08038
       5.492     0.08164  -0.0002328    3.84e-11     0.08187
       5.502     0.08316  -0.0002337    3.84e-11     0.08339
       5.512     0.08471  -0.0002345    3.84e-11     0.08494
       5.522     0.08629  -0.0002354    3.84e-11     0.08652
       5.532     0.08789  -0.0002363    3.84e-11     0.08813
       5.542     0.08953  -0.0002371    3.84e-11     0.08977
       5.552      0.0912   -0.000238    3.84e-11     0.09144
       5.562      0.0929  -0.0002389    3.84e-11     0.09314
       5.572     0.09463  -0.0002397    3.84e-11     0.09487
       5.582     0.09639  -0.0002406    3.84e-11     0.09663
       5.592     0.09819  -0.0002415    3.84e-11     0.09843
       5.602         0.1  -0.0002423    3.84e-11      0.1003
       5.612      0.1019  -0.0002432    3.84e-11      0.1021
       5.622      0.1038  -0.0002441    3.84e-11       0.104
       5.632      0.1057  -0.0002449    3.84e-11       0.106
       5.642      0.1077  -0.0002458    3.84e-11      0.1079
       5.652      0.1097  -0.0002467    3.84e-11      0.1099
       5.662      0.1117  -0.0002475    3.84e-11       0.112
       5.672      0.1138  -0.0002484    3.84e-11      0.1141
       5.682      0.1159  -0.0002493    3.84e-11      0.1162
       5.692      0.1181  -0.0002501    3.84e-11      0.1183
       5.702      0.1203   -0.000251    3.84e-11      0.1205
       5.712      0.1225  -0.0002519    3.84e-11      0.1228
       5.722      0.1248  -0.0002527    3.84e-11      0.1251
       5.732      0.1271  -0.0002536    3.84e-11      0.1274
       5.742      0.1295  -0.0002545    3.84e-11      0.1298
       5.752      0.1319  -0.0002553    3.84e-11      0.1322
       5.762      0.1344  -0.0002562    3.84e-11      0.1346
       5.772      0.1369  -0.0002571    3.84e-11      0.1371
       5.782      0.1394  -0.0002579    3.84e-11      0.1397
       5.792       0.142  -0.0002588    3.84e-11      0.1423
       5.802      0.1447  -0.0002597    3.84e-11      0.1449
       5.812      0.1474  -0.0002605    3.84e-11      0.1476
       5.822      0.1501  -0.0002614    3.84e-11      0.1504
       5.832      0.1529  -0.0002623    3.84e-11      0.1532
       5.842      0.1557  -0.0002631    3.84e-11       0.156
       5.852      0.1586   -0.000264    3.84e-11      0.1589
       5.862      0.1616  -0.0002649    3.84e-11      0.1619
       5.872      0.1646  -0.0002657    3.84e-11      0.1649
       5.882      0.1677  -0.0002666    3.84e-11      0.1679
       5.892      0.1708  -0.0002675    3.84e-11      0.1711
       5.902       0.174  -0.0002683    3.84e-11      0.1742
       5.912      0.1772  -0.0002692    3.84e-11      0.1775
       5.922      0.1805  -0.0002701    3.84e-11      0.1808
       5.932      0.1839  -0.0002709    3.84e-11      0.1841
       5.942      0.1873  -0.0002718    3.84e-11      0.1876
       5.952      0.1908  -0.0002727    3.84e-11       0.191
       5.962      0.1943  -0.0002735    3.84e-11      0.1946
       5.972      0.1979  -0.0002744    3.84e-11      0.1982
       5.982      0.2016  -0.0002753    3.84e-11      0.2019
       5.992      0.2054  -0.0002761    3.84e-11      0.2056
