#      _xxWS        ftot       firac        fagn        fsfr
#
       4.261    0.001831  -7.091e-05   2.296e-12    0.001902
       4.271    0.001864  -7.137e-05   2.296e-12    0.001936
       4.281    0.001898  -7.182e-05   2.296e-12     0.00197
       4.291    0.001932  -7.227e-05   2.296e-12    0.002004
       4.301    0.001967  -7.273e-05   2.296e-12     0.00204
       4.311    0.002003  -7.318e-05   2.296e-12    0.002077
       4.321     0.00204  -7.363e-05   2.296e-12    0.002114
       4.331    0.002078  -7.408e-05   2.296e-12    0.002152
       4.341    0.002116  -7.454e-05   2.296e-12     0.00219
       4.351    0.002155  -7.499e-05   2.296e-12     0.00223
       4.361    0.002195  -7.544e-05   2.296e-12     0.00227
       4.371    0.002236   -7.59e-05   2.296e-12    0.002311
       4.381    0.002277  -7.635e-05   2.296e-12    0.002353
       4.391     0.00232   -7.68e-05   2.296e-12    0.002396
       4.401    0.002363  -7.725e-05   2.296e-12     0.00244
       4.411    0.002407  -7.771e-05   2.296e-12    0.002485
       4.421    0.002452  -7.816e-05   2.296e-12     0.00253
       4.431    0.002498  -7.861e-05   2.296e-12    0.002576
       4.441    0.002545  -7.907e-05   2.296e-12    0.002624
       4.451    0.002592  -7.952e-05   2.296e-12    0.002672
       4.461    0.002641  -7.997e-05   2.296e-12    0.002721
       4.471    0.002691  -8.042e-05   2.296e-12    0.002771
       4.481    0.002741  -8.088e-05   2.296e-12    0.002822
       4.491    0.002793  -8.133e-05   2.296e-12    0.002874
       4.501    0.002845  -8.178e-05   2.296e-12    0.002927
       4.511    0.002899  -8.224e-05   2.296e-12    0.002981
       4.521    0.002953  -8.269e-05   2.296e-12    0.003036
       4.531    0.003009  -8.314e-05   2.296e-12    0.003092
       4.541    0.003066  -8.359e-05   2.296e-12    0.003149
       4.551    0.003124  -8.405e-05   2.296e-12    0.003208
       4.561    0.003183   -8.45e-05   2.296e-12    0.003267
       4.571    0.003243  -8.495e-05   2.296e-12    0.003328
       4.581    0.003304  -8.541e-05   2.296e-12    0.003389
       4.591    0.003366  -8.586e-05   2.296e-12    0.003452
       4.601     0.00343  -8.631e-05   2.296e-12    0.003516
       4.611    0.003494  -8.676e-05   2.296e-12    0.003581
       4.621     0.00356  -8.722e-05   2.296e-12    0.003647
       4.631    0.003627  -8.767e-05   2.296e-12    0.003715
       4.641    0.003696  -8.812e-05   2.296e-12    0.003784
       4.651    0.003766  -8.858e-05   2.296e-12    0.003854
       4.661    0.003837  -8.903e-05   2.296e-12    0.003926
       4.671    0.003909  -8.948e-05   2.296e-12    0.003998
       4.681    0.003983  -8.993e-05   2.296e-12    0.004073
       4.691    0.004058  -9.039e-05   2.296e-12    0.004148
       4.701    0.004134  -9.084e-05   2.296e-12    0.004225
       4.711    0.004212  -9.129e-05   2.296e-12    0.004304
       4.721    0.004292  -9.175e-05   2.296e-12    0.004384
       4.731    0.004373   -9.22e-05   2.296e-12    0.004465
       4.741    0.004455  -9.265e-05   2.296e-12    0.004548
       4.751    0.004539   -9.31e-05   2.296e-12    0.004632
       4.761    0.004625  -9.356e-05   2.296e-12    0.004719
       4.771    0.004712  -9.401e-05   2.296e-12    0.004806
       4.781    0.004801  -9.446e-05   2.296e-12    0.004895
       4.791    0.004892  -9.492e-05   2.296e-12    0.004986
       4.801    0.004984  -9.537e-05   2.296e-12    0.005079
       4.811    0.005078  -9.582e-05   2.296e-12    0.005173
       4.821    0.005173  -9.627e-05   2.296e-12     0.00527
       4.831    0.005271  -9.673e-05   2.296e-12    0.005368
       4.841     0.00537  -9.718e-05   2.296e-12    0.005467
       4.851    0.005471  -9.763e-05   2.296e-12    0.005569
       4.861    0.005574  -9.808e-05   2.296e-12    0.005672
       4.871    0.005679  -9.854e-05   2.296e-12    0.005778
       4.881    0.005786  -9.899e-05   2.296e-12    0.005885
       4.891    0.005895  -9.944e-05   2.296e-12    0.005995
       4.901    0.006006   -9.99e-05   2.296e-12    0.006106
       4.911    0.006119  -0.0001003   2.296e-12    0.006219
       4.921    0.006234  -0.0001008   2.296e-12    0.006335
       4.931    0.006352  -0.0001013   2.296e-12    0.006453
       4.941    0.006471  -0.0001017   2.296e-12    0.006573
       4.951    0.006593  -0.0001022   2.296e-12    0.006695
       4.961    0.006717  -0.0001026   2.296e-12    0.006819
       4.971    0.006843  -0.0001031   2.296e-12    0.006946
       4.981    0.006972  -0.0001035   2.296e-12    0.007075
       4.991    0.007103   -0.000104   2.296e-12    0.007207
       5.001    0.007236  -0.0001044   2.296e-12    0.007341
       5.011    0.007372  -0.0001049   2.296e-12    0.007477
       5.021    0.007511  -0.0001053   2.296e-12    0.007616
       5.031    0.007652  -0.0001058   2.296e-12    0.007758
       5.041    0.007796  -0.0001062   2.296e-12    0.007902
       5.051    0.007942  -0.0001067   2.296e-12    0.008049
       5.061    0.008091  -0.0001071   2.296e-12    0.008199
       5.071    0.008243  -0.0001076   2.296e-12    0.008351
       5.081    0.008398   -0.000108   2.296e-12    0.008506
       5.091    0.008556  -0.0001085   2.296e-12    0.008664
       5.101    0.008716   -0.000109   2.296e-12    0.008825
       5.111     0.00888  -0.0001094   2.296e-12    0.008989
       5.121    0.009047  -0.0001099   2.296e-12    0.009157
       5.131    0.009217  -0.0001103   2.296e-12    0.009327
       5.141    0.009389  -0.0001108   2.296e-12      0.0095
       5.151    0.009566  -0.0001112   2.296e-12    0.009677
       5.161    0.009745  -0.0001117   2.296e-12    0.009857
       5.171    0.009928  -0.0001121   2.296e-12     0.01004
       5.181     0.01011  -0.0001126   2.296e-12     0.01023
       5.191      0.0103   -0.000113   2.296e-12     0.01042
       5.201      0.0105  -0.0001135   2.296e-12     0.01061
       5.211     0.01069  -0.0001139   2.296e-12     0.01081
       5.221     0.01089  -0.0001144   2.296e-12     0.01101
       5.231      0.0111  -0.0001148   2.296e-12     0.01121
       5.241     0.01131  -0.0001153   2.296e-12     0.01142
       5.251     0.01152  -0.0001157   2.296e-12     0.01163
       5.261     0.01173  -0.0001162   2.296e-12     0.01185
       5.271     0.01195  -0.0001167   2.296e-12     0.01207
       5.281     0.01218  -0.0001171   2.296e-12      0.0123
       5.291     0.01241  -0.0001176   2.296e-12     0.01252
       5.301     0.01264   -0.000118   2.296e-12     0.01276
       5.311     0.01288  -0.0001185   2.296e-12     0.01299
       5.321     0.01312  -0.0001189   2.296e-12     0.01324
       5.331     0.01336  -0.0001194   2.296e-12     0.01348
       5.341     0.01361  -0.0001198   2.296e-12     0.01373
       5.351     0.01387  -0.0001203   2.296e-12     0.01399
       5.361     0.01413  -0.0001207   2.296e-12     0.01425
       5.371     0.01439  -0.0001212   2.296e-12     0.01451
       5.381     0.01466  -0.0001216   2.296e-12     0.01478
       5.391     0.01493  -0.0001221   2.296e-12     0.01506
       5.401     0.01521  -0.0001225   2.296e-12     0.01534
       5.411      0.0155   -0.000123   2.296e-12     0.01562
       5.421     0.01579  -0.0001234   2.296e-12     0.01591
       5.431     0.01608  -0.0001239   2.296e-12     0.01621
       5.441     0.01639  -0.0001243   2.296e-12     0.01651
       5.451     0.01669  -0.0001248   2.296e-12     0.01682
       5.461       0.017  -0.0001253   2.296e-12     0.01713
       5.471     0.01732  -0.0001257   2.296e-12     0.01745
       5.481     0.01765  -0.0001262   2.296e-12     0.01777
       5.491     0.01798  -0.0001266   2.296e-12      0.0181
       5.501     0.01831  -0.0001271   2.296e-12     0.01844
       5.511     0.01865  -0.0001275   2.296e-12     0.01878
       5.521       0.019   -0.000128   2.296e-12     0.01913
       5.531     0.01936  -0.0001284   2.296e-12     0.01949
       5.541     0.01972  -0.0001289   2.296e-12     0.01985
       5.551     0.02009  -0.0001293   2.296e-12     0.02022
       5.561     0.02046  -0.0001298   2.296e-12     0.02059
       5.571     0.02085  -0.0001302   2.296e-12     0.02098
       5.581     0.02124  -0.0001307   2.296e-12     0.02137
       5.591     0.02163  -0.0001311   2.296e-12     0.02176
       5.601     0.02204  -0.0001316   2.296e-12     0.02217
       5.611     0.02245   -0.000132   2.296e-12     0.02258
       5.621     0.02287  -0.0001325   2.296e-12       0.023
       5.631     0.02329   -0.000133   2.296e-12     0.02343
       5.641     0.02373  -0.0001334   2.296e-12     0.02386
       5.651     0.02417  -0.0001339   2.296e-12     0.02431
       5.661     0.02462  -0.0001343   2.296e-12     0.02476
       5.671     0.02508  -0.0001348   2.296e-12     0.02522
       5.681     0.02555  -0.0001352   2.296e-12     0.02569
       5.691     0.02603  -0.0001357   2.296e-12     0.02617
       5.701     0.02652  -0.0001361   2.296e-12     0.02665
       5.711     0.02701  -0.0001366   2.296e-12     0.02715
       5.721     0.02752   -0.000137   2.296e-12     0.02765
       5.731     0.02803  -0.0001375   2.296e-12     0.02817
       5.741     0.02855  -0.0001379   2.296e-12     0.02869
       5.751     0.02909  -0.0001384   2.296e-12     0.02922
       5.761     0.02963  -0.0001388   2.296e-12     0.02977
       5.771     0.03018  -0.0001393   2.296e-12     0.03032
       5.781     0.03074  -0.0001397   2.296e-12     0.03088
       5.791     0.03132  -0.0001402   2.296e-12     0.03146
       5.801      0.0319  -0.0001406   2.296e-12     0.03204
       5.811      0.0325  -0.0001411   2.296e-12     0.03264
       5.821      0.0331  -0.0001416   2.296e-12     0.03325
       5.831     0.03372   -0.000142   2.296e-12     0.03386
       5.841     0.03435  -0.0001425   2.296e-12     0.03449
       5.851     0.03499  -0.0001429   2.296e-12     0.03513
       5.861     0.03564  -0.0001434   2.296e-12     0.03579
       5.871     0.03631  -0.0001438   2.296e-12     0.03645
       5.881     0.03699  -0.0001443   2.296e-12     0.03713
