#      _xxWS        ftot       firac        fagn        fsfr
#
       5.038    0.001261  -6.462e-05           0    0.001326
       5.048    0.001286  -6.492e-05           0    0.001351
       5.058    0.001311  -6.521e-05           0    0.001376
       5.068    0.001336   -6.55e-05           0    0.001401
       5.078    0.001362  -6.579e-05           0    0.001427
       5.088    0.001388  -6.609e-05           0    0.001454
       5.098    0.001415  -6.638e-05           0    0.001481
       5.108    0.001442  -6.667e-05           0    0.001508
       5.118     0.00147  -6.697e-05           0    0.001537
       5.128    0.001498  -6.726e-05           0    0.001565
       5.138    0.001527  -6.755e-05           0    0.001594
       5.148    0.001556  -6.784e-05           0    0.001624
       5.158    0.001586  -6.814e-05           0    0.001654
       5.168    0.001616  -6.843e-05           0    0.001685
       5.178    0.001647  -6.872e-05           0    0.001716
       5.188    0.001679  -6.902e-05           0    0.001748
       5.198    0.001711  -6.931e-05           0    0.001781
       5.208    0.001744   -6.96e-05           0    0.001814
       5.218    0.001777   -6.99e-05           0    0.001847
       5.228    0.001811  -7.019e-05           0    0.001882
       5.238    0.001846  -7.048e-05           0    0.001917
       5.248    0.001882  -7.077e-05           0    0.001952
       5.258    0.001918  -7.107e-05           0    0.001989
       5.268    0.001954  -7.136e-05           0    0.002026
       5.278    0.001992  -7.165e-05           0    0.002063
       5.288     0.00203  -7.195e-05           0    0.002102
       5.298    0.002068  -7.224e-05           0    0.002141
       5.308    0.002108  -7.253e-05           0     0.00218
       5.318    0.002148  -7.282e-05           0    0.002221
       5.328    0.002189  -7.312e-05           0    0.002262
       5.338    0.002231  -7.341e-05           0    0.002304
       5.348    0.002273   -7.37e-05           0    0.002347
       5.358    0.002317    -7.4e-05           0    0.002391
       5.368    0.002361  -7.429e-05           0    0.002435
       5.378    0.002406  -7.458e-05           0    0.002481
       5.388    0.002452  -7.487e-05           0    0.002527
       5.398    0.002498  -7.517e-05           0    0.002574
       5.408    0.002546  -7.546e-05           0    0.002621
       5.418    0.002594  -7.575e-05           0     0.00267
       5.428    0.002644  -7.605e-05           0     0.00272
       5.438    0.002694  -7.634e-05           0     0.00277
       5.448    0.002745  -7.663e-05           0    0.002822
       5.458    0.002797  -7.693e-05           0    0.002874
       5.468    0.002851  -7.722e-05           0    0.002928
       5.478    0.002905  -7.751e-05           0    0.002982
       5.488     0.00296   -7.78e-05           0    0.003038
       5.498    0.003016   -7.81e-05           0    0.003094
       5.508    0.003073  -7.839e-05           0    0.003152
       5.518    0.003132  -7.868e-05           0     0.00321
       5.528    0.003191  -7.898e-05           0     0.00327
       5.538    0.003251  -7.927e-05           0    0.003331
       5.548    0.003313  -7.956e-05           0    0.003393
       5.558    0.003376  -7.985e-05           0    0.003456
       5.568     0.00344  -8.015e-05           0     0.00352
       5.578    0.003505  -8.044e-05           0    0.003585
       5.588    0.003571  -8.073e-05           0    0.003652
       5.598    0.003639  -8.103e-05           0     0.00372
       5.608    0.003708  -8.132e-05           0    0.003789
       5.618    0.003778  -8.161e-05           0     0.00386
       5.628    0.003849   -8.19e-05           0    0.003931
       5.638    0.003922   -8.22e-05           0    0.004004
       5.648    0.003996  -8.249e-05           0    0.004079
       5.658    0.004072  -8.278e-05           0    0.004155
       5.668    0.004149  -8.308e-05           0    0.004232
       5.678    0.004227  -8.337e-05           0    0.004311
       5.688    0.004307  -8.366e-05           0    0.004391
       5.698    0.004388  -8.395e-05           0    0.004472
       5.708    0.004471  -8.425e-05           0    0.004556
       5.718    0.004556  -8.454e-05           0     0.00464
       5.728    0.004642  -8.483e-05           0    0.004727
       5.738    0.004729  -8.513e-05           0    0.004814
       5.748    0.004818  -8.542e-05           0    0.004904
       5.758    0.004909  -8.571e-05           0    0.004995
       5.768    0.005002  -8.601e-05           0    0.005088
       5.778    0.005096   -8.63e-05           0    0.005183
       5.788    0.005192  -8.659e-05           0    0.005279
       5.798     0.00529  -8.688e-05           0    0.005377
       5.808     0.00539  -8.718e-05           0    0.005477
       5.818    0.005491  -8.747e-05           0    0.005579
       5.828    0.005595  -8.776e-05           0    0.005683
       5.838      0.0057  -8.806e-05           0    0.005788
       5.848    0.005807  -8.835e-05           0    0.005896
       5.858    0.005917  -8.864e-05           0    0.006005
       5.868    0.006028  -8.893e-05           0    0.006117
       5.878    0.006142  -8.923e-05           0    0.006231
       5.888    0.006257  -8.952e-05           0    0.006347
       5.898    0.006375  -8.981e-05           0    0.006465
       5.908    0.006495  -9.011e-05           0    0.006585
       5.918    0.006617   -9.04e-05           0    0.006707
       5.928    0.006741  -9.069e-05           0    0.006832
       5.938    0.006868  -9.098e-05           0    0.006959
       5.948    0.006997  -9.128e-05           0    0.007088
       5.958    0.007128  -9.157e-05           0     0.00722
       5.968    0.007262  -9.186e-05           0    0.007354
       5.978    0.007399  -9.216e-05           0    0.007491
       5.988    0.007538  -9.245e-05           0     0.00763
       5.998    0.007679  -9.274e-05           0    0.007772
       6.008    0.007824  -9.304e-05           0    0.007917
       6.018     0.00797  -9.333e-05           0    0.008064
