#      _xxWS        ftot       firac        fagn        fsfr
#
       3.795   0.0003179  -7.498e-06    8.41e-15   0.0003254
       3.805   0.0003226  -7.555e-06    8.41e-15   0.0003302
       3.815   0.0003276  -7.612e-06    8.41e-15   0.0003352
       3.825   0.0003327  -7.669e-06    8.41e-15   0.0003403
       3.835    0.000338  -7.726e-06    8.41e-15   0.0003457
       3.845   0.0003434  -7.783e-06    8.41e-15   0.0003512
       3.855    0.000349   -7.84e-06    8.41e-15   0.0003568
       3.865   0.0003548  -7.897e-06    8.41e-15   0.0003627
       3.875   0.0003607  -7.954e-06    8.41e-15   0.0003687
       3.885   0.0003668  -8.011e-06    8.41e-15   0.0003748
       3.895   0.0003731  -8.068e-06    8.41e-15   0.0003812
       3.905   0.0003795  -8.125e-06    8.41e-15   0.0003876
       3.915   0.0003861  -8.182e-06    8.41e-15   0.0003943
       3.925   0.0003928  -8.239e-06    8.41e-15   0.0004011
       3.935   0.0003998  -8.296e-06    8.41e-15    0.000408
       3.945   0.0004068  -8.353e-06    8.41e-15   0.0004152
       3.955   0.0004141   -8.41e-06    8.41e-15   0.0004225
       3.965   0.0004215  -8.467e-06    8.41e-15   0.0004299
       3.975    0.000429  -8.524e-06    8.41e-15   0.0004375
       3.985   0.0004368  -8.581e-06    8.41e-15   0.0004453
       3.995   0.0004447  -8.638e-06    8.41e-15   0.0004533
       4.005   0.0004527  -8.695e-06    8.41e-15   0.0004614
       4.015    0.000461  -8.752e-06    8.41e-15   0.0004697
       4.025   0.0004694  -8.808e-06    8.41e-15   0.0004782
       4.035    0.000478  -8.865e-06    8.41e-15   0.0004868
       4.045   0.0004867  -8.922e-06    8.41e-15   0.0004957
       4.055   0.0004957  -8.979e-06    8.41e-15   0.0005047
       4.065   0.0005048  -9.036e-06    8.41e-15   0.0005138
       4.075   0.0005141  -9.093e-06    8.41e-15   0.0005232
       4.085   0.0005236   -9.15e-06    8.41e-15   0.0005327
       4.095   0.0005333  -9.207e-06    8.41e-15   0.0005425
       4.105   0.0005432  -9.264e-06    8.41e-15   0.0005524
       4.115   0.0005532  -9.321e-06    8.41e-15   0.0005625
       4.125   0.0005635  -9.378e-06    8.41e-15   0.0005729
       4.135    0.000574  -9.435e-06    8.41e-15   0.0005834
       4.145   0.0005846  -9.492e-06    8.41e-15   0.0005941
       4.155   0.0005955  -9.549e-06    8.41e-15   0.0006051
       4.165   0.0006066  -9.606e-06    8.41e-15   0.0006162
       4.175   0.0006179  -9.663e-06    8.41e-15   0.0006275
       4.185   0.0006294   -9.72e-06    8.41e-15   0.0006391
       4.195   0.0006411  -9.777e-06    8.41e-15   0.0006509
       4.205   0.0006531  -9.834e-06    8.41e-15   0.0006629
       4.215   0.0006653  -9.891e-06    8.41e-15   0.0006752
       4.225   0.0006777  -9.948e-06    8.41e-15   0.0006877
       4.235   0.0006904      -1e-05    8.41e-15   0.0007004
       4.245   0.0007033  -1.006e-05    8.41e-15   0.0007134
       4.255   0.0007165  -1.012e-05    8.41e-15   0.0007266
       4.265   0.0007299  -1.018e-05    8.41e-15     0.00074
       4.275   0.0007435  -1.023e-05    8.41e-15   0.0007537
       4.285   0.0007574  -1.029e-05    8.41e-15   0.0007677
       4.295   0.0007716  -1.035e-05    8.41e-15   0.0007819
       4.305    0.000786   -1.04e-05    8.41e-15   0.0007964
       4.315   0.0008007  -1.046e-05    8.41e-15   0.0008112
       4.325   0.0008157  -1.052e-05    8.41e-15   0.0008262
       4.335    0.000831  -1.057e-05    8.41e-15   0.0008416
       4.345   0.0008466  -1.063e-05    8.41e-15   0.0008572
       4.355   0.0008624  -1.069e-05    8.41e-15   0.0008731
       4.365   0.0008786  -1.075e-05    8.41e-15   0.0008893
       4.375    0.000895   -1.08e-05    8.41e-15   0.0009058
       4.385   0.0009118  -1.086e-05    8.41e-15   0.0009226
       4.395   0.0009288  -1.092e-05    8.41e-15   0.0009398
       4.405   0.0009462  -1.097e-05    8.41e-15   0.0009572
       4.415    0.000964  -1.103e-05    8.41e-15    0.000975
       4.425    0.000982  -1.109e-05    8.41e-15   0.0009931
       4.435       0.001  -1.114e-05    8.41e-15    0.001012
       4.445    0.001019   -1.12e-05    8.41e-15     0.00103
       4.455    0.001038  -1.126e-05    8.41e-15    0.001049
       4.465    0.001058  -1.131e-05    8.41e-15    0.001069
       4.475    0.001077  -1.137e-05    8.41e-15    0.001089
       4.485    0.001098  -1.143e-05    8.41e-15    0.001109
       4.495    0.001118  -1.149e-05    8.41e-15     0.00113
       4.505    0.001139  -1.154e-05    8.41e-15    0.001151
       4.515     0.00116   -1.16e-05    8.41e-15    0.001172
       4.525    0.001182  -1.166e-05    8.41e-15    0.001194
       4.535    0.001204  -1.171e-05    8.41e-15    0.001216
       4.545    0.001227  -1.177e-05    8.41e-15    0.001239
       4.555     0.00125  -1.183e-05    8.41e-15    0.001262
       4.565    0.001273  -1.188e-05    8.41e-15    0.001285
       4.575    0.001297  -1.194e-05    8.41e-15    0.001309
       4.585    0.001321    -1.2e-05    8.41e-15    0.001333
       4.595    0.001346  -1.206e-05    8.41e-15    0.001358
       4.605    0.001371  -1.211e-05    8.41e-15    0.001383
       4.615    0.001397  -1.217e-05    8.41e-15    0.001409
       4.625    0.001423  -1.223e-05    8.41e-15    0.001435
       4.635     0.00145  -1.228e-05    8.41e-15    0.001462
       4.645    0.001477  -1.234e-05    8.41e-15    0.001489
       4.655    0.001504   -1.24e-05    8.41e-15    0.001517
       4.665    0.001533  -1.245e-05    8.41e-15    0.001545
       4.675    0.001561  -1.251e-05    8.41e-15    0.001574
       4.685     0.00159  -1.257e-05    8.41e-15    0.001603
       4.695     0.00162  -1.263e-05    8.41e-15    0.001633
       4.705     0.00165  -1.268e-05    8.41e-15    0.001663
       4.715    0.001681  -1.274e-05    8.41e-15    0.001694
       4.725    0.001713   -1.28e-05    8.41e-15    0.001725
       4.735    0.001745  -1.285e-05    8.41e-15    0.001758
       4.745    0.001777  -1.291e-05    8.41e-15     0.00179
       4.755    0.001811  -1.297e-05    8.41e-15    0.001824
       4.765    0.001844  -1.302e-05    8.41e-15    0.001857
       4.775    0.001879  -1.308e-05    8.41e-15    0.001892
       4.785    0.001914  -1.314e-05    8.41e-15    0.001927
       4.795     0.00195  -1.319e-05    8.41e-15    0.001963
       4.805    0.001986  -1.325e-05    8.41e-15    0.001999
       4.815    0.002023  -1.331e-05    8.41e-15    0.002037
       4.825    0.002061  -1.337e-05    8.41e-15    0.002074
       4.835      0.0021  -1.342e-05    8.41e-15    0.002113
       4.845    0.002139  -1.348e-05    8.41e-15    0.002152
       4.855    0.002179  -1.354e-05    8.41e-15    0.002192
       4.865     0.00222  -1.359e-05    8.41e-15    0.002233
       4.875    0.002261  -1.365e-05    8.41e-15    0.002275
       4.885    0.002303  -1.371e-05    8.41e-15    0.002317
       4.895    0.002346  -1.376e-05    8.41e-15     0.00236
       4.905     0.00239  -1.382e-05    8.41e-15    0.002404
       4.915    0.002435  -1.388e-05    8.41e-15    0.002449
       4.925     0.00248  -1.394e-05    8.41e-15    0.002494
       4.935    0.002526  -1.399e-05    8.41e-15     0.00254
       4.945    0.002574  -1.405e-05    8.41e-15    0.002588
       4.955    0.002622  -1.411e-05    8.41e-15    0.002636
       4.965    0.002671  -1.416e-05    8.41e-15    0.002685
       4.975     0.00272  -1.422e-05    8.41e-15    0.002735
       4.985    0.002771  -1.428e-05    8.41e-15    0.002786
       4.995    0.002823  -1.433e-05    8.41e-15    0.002837
       5.005    0.002876  -1.439e-05    8.41e-15     0.00289
       5.015    0.002929  -1.445e-05    8.41e-15    0.002944
       5.025    0.002984   -1.45e-05    8.41e-15    0.002999
       5.035     0.00304  -1.456e-05    8.41e-15    0.003054
       5.045    0.003096  -1.462e-05    8.41e-15    0.003111
       5.055    0.003154  -1.468e-05    8.41e-15    0.003169
       5.065    0.003213  -1.473e-05    8.41e-15    0.003228
       5.075    0.003273  -1.479e-05    8.41e-15    0.003288
       5.085    0.003334  -1.485e-05    8.41e-15    0.003349
       5.095    0.003396   -1.49e-05    8.41e-15    0.003411
       5.105     0.00346  -1.496e-05    8.41e-15    0.003475
       5.115    0.003524  -1.502e-05    8.41e-15    0.003539
       5.125     0.00359  -1.507e-05    8.41e-15    0.003605
       5.135    0.003657  -1.513e-05    8.41e-15    0.003672
       5.145    0.003725  -1.519e-05    8.41e-15     0.00374
       5.155    0.003795  -1.525e-05    8.41e-15     0.00381
       5.165    0.003865   -1.53e-05    8.41e-15    0.003881
       5.175    0.003937  -1.536e-05    8.41e-15    0.003953
       5.185    0.004011  -1.542e-05    8.41e-15    0.004026
       5.195    0.004086  -1.547e-05    8.41e-15    0.004101
       5.205    0.004162  -1.553e-05    8.41e-15    0.004177
       5.215    0.004239  -1.559e-05    8.41e-15    0.004255
       5.225    0.004319  -1.564e-05    8.41e-15    0.004334
       5.235    0.004399   -1.57e-05    8.41e-15    0.004415
       5.245    0.004481  -1.576e-05    8.41e-15    0.004497
       5.255    0.004565  -1.582e-05    8.41e-15     0.00458
       5.265     0.00465  -1.587e-05    8.41e-15    0.004666
       5.275    0.004736  -1.593e-05    8.41e-15    0.004752
       5.285    0.004825  -1.599e-05    8.41e-15    0.004841
       5.295    0.004915  -1.604e-05    8.41e-15    0.004931
       5.305    0.005006   -1.61e-05    8.41e-15    0.005022
       5.315      0.0051  -1.616e-05    8.41e-15    0.005116
       5.325    0.005195  -1.621e-05    8.41e-15    0.005211
       5.335    0.005291  -1.627e-05    8.41e-15    0.005308
       5.345     0.00539  -1.633e-05    8.41e-15    0.005406
       5.355    0.005491  -1.638e-05    8.41e-15    0.005507
       5.365    0.005593  -1.644e-05    8.41e-15    0.005609
       5.375    0.005697   -1.65e-05    8.41e-15    0.005714
       5.385    0.005803  -1.656e-05    8.41e-15     0.00582
       5.395    0.005911  -1.661e-05    8.41e-15    0.005928
       5.405    0.006022  -1.667e-05    8.41e-15    0.006038
       5.415    0.006134  -1.673e-05    8.41e-15     0.00615
       5.425    0.006248  -1.678e-05    8.41e-15    0.006265
       5.435    0.006364  -1.684e-05    8.41e-15    0.006381
       5.445    0.006483   -1.69e-05    8.41e-15      0.0065
       5.455    0.006604  -1.695e-05    8.41e-15    0.006621
       5.465    0.006727  -1.701e-05    8.41e-15    0.006744
       5.475    0.006852  -1.707e-05    8.41e-15    0.006869
       5.485     0.00698  -1.713e-05    8.41e-15    0.006997
       5.495     0.00711  -1.718e-05    8.41e-15    0.007127
       5.505    0.007242  -1.724e-05    8.41e-15     0.00726
       5.515    0.007377   -1.73e-05    8.41e-15    0.007394
       5.525    0.007515  -1.735e-05    8.41e-15    0.007532
       5.535    0.007655  -1.741e-05    8.41e-15    0.007672
       5.545    0.007797  -1.747e-05    8.41e-15    0.007815
       5.555    0.007942  -1.752e-05    8.41e-15     0.00796
       5.565     0.00809  -1.758e-05    8.41e-15    0.008108
       5.575    0.008241  -1.764e-05    8.41e-15    0.008259
       5.585    0.008394   -1.77e-05    8.41e-15    0.008412
       5.595    0.008551  -1.775e-05    8.41e-15    0.008569
       5.605     0.00871  -1.781e-05    8.41e-15    0.008728
       5.615    0.008872  -1.787e-05    8.41e-15     0.00889
       5.625    0.009037  -1.792e-05    8.41e-15    0.009055
       5.635    0.009206  -1.798e-05    8.41e-15    0.009224
       5.645    0.009377  -1.804e-05    8.41e-15    0.009395
       5.655    0.009552  -1.809e-05    8.41e-15     0.00957
       5.665     0.00973  -1.815e-05    8.41e-15    0.009748
