#      _xxWS        ftot       firac        fagn        fsfr
#
       4.065   0.0005337  -1.714e-06   1.439e-12   0.0005354
       4.075   0.0005426  -1.727e-06   1.439e-12   0.0005444
       4.085   0.0005518  -1.739e-06   1.439e-12   0.0005536
       4.095   0.0005613  -1.752e-06   1.439e-12    0.000563
       4.105    0.000571  -1.764e-06   1.439e-12   0.0005727
       4.115   0.0005809  -1.777e-06   1.439e-12   0.0005826
       4.125    0.000591  -1.789e-06   1.439e-12   0.0005928
       4.135   0.0006014  -1.802e-06   1.439e-12   0.0006032
       4.145    0.000612  -1.814e-06   1.439e-12   0.0006138
       4.155   0.0006228  -1.827e-06   1.439e-12   0.0006247
       4.165   0.0006339   -1.84e-06   1.439e-12   0.0006358
       4.175   0.0006452  -1.852e-06   1.439e-12   0.0006471
       4.185   0.0006568  -1.865e-06   1.439e-12   0.0006587
       4.195   0.0006686  -1.877e-06   1.439e-12   0.0006705
       4.205   0.0006807   -1.89e-06   1.439e-12   0.0006826
       4.215    0.000693  -1.902e-06   1.439e-12   0.0006949
       4.225   0.0007056  -1.915e-06   1.439e-12   0.0007075
       4.235   0.0007184  -1.927e-06   1.439e-12   0.0007203
       4.245   0.0007315   -1.94e-06   1.439e-12   0.0007334
       4.255   0.0007448  -1.952e-06   1.439e-12   0.0007468
       4.265   0.0007585  -1.965e-06   1.439e-12   0.0007604
       4.275   0.0007723  -1.978e-06   1.439e-12   0.0007743
       4.285   0.0007865   -1.99e-06   1.439e-12   0.0007885
       4.295   0.0008009  -2.003e-06   1.439e-12   0.0008029
       4.305   0.0008156  -2.015e-06   1.439e-12   0.0008177
       4.315   0.0008306  -2.028e-06   1.439e-12   0.0008327
       4.325   0.0008459   -2.04e-06   1.439e-12    0.000848
       4.335   0.0008615  -2.053e-06   1.439e-12   0.0008636
       4.345   0.0008774  -2.065e-06   1.439e-12   0.0008795
       4.355   0.0008936  -2.078e-06   1.439e-12   0.0008957
       4.365   0.0009101   -2.09e-06   1.439e-12   0.0009122
       4.375   0.0009269  -2.103e-06   1.439e-12    0.000929
       4.385   0.0009441  -2.116e-06   1.439e-12   0.0009462
       4.395   0.0009616  -2.128e-06   1.439e-12   0.0009637
       4.405   0.0009794  -2.141e-06   1.439e-12   0.0009815
       4.415   0.0009975  -2.153e-06   1.439e-12   0.0009996
       4.425    0.001016  -2.166e-06   1.439e-12    0.001018
       4.435    0.001035  -2.178e-06   1.439e-12    0.001037
       4.445    0.001054  -2.191e-06   1.439e-12    0.001056
       4.455    0.001074  -2.203e-06   1.439e-12    0.001076
       4.465    0.001093  -2.216e-06   1.439e-12    0.001096
       4.475    0.001114  -2.228e-06   1.439e-12    0.001116
       4.485    0.001134  -2.241e-06   1.439e-12    0.001137
       4.495    0.001156  -2.254e-06   1.439e-12    0.001158
       4.505    0.001177  -2.266e-06   1.439e-12    0.001179
       4.515    0.001199  -2.279e-06   1.439e-12    0.001201
       4.525    0.001221  -2.291e-06   1.439e-12    0.001223
       4.535    0.001244  -2.304e-06   1.439e-12    0.001246
       4.545    0.001267  -2.316e-06   1.439e-12    0.001269
       4.555     0.00129  -2.329e-06   1.439e-12    0.001293
       4.565    0.001314  -2.341e-06   1.439e-12    0.001317
       4.575    0.001339  -2.354e-06   1.439e-12    0.001341
       4.585    0.001364  -2.366e-06   1.439e-12    0.001366
       4.595    0.001389  -2.379e-06   1.439e-12    0.001392
       4.605    0.001415  -2.392e-06   1.439e-12    0.001417
       4.615    0.001441  -2.404e-06   1.439e-12    0.001444
       4.625    0.001468  -2.417e-06   1.439e-12    0.001471
       4.635    0.001495  -2.429e-06   1.439e-12    0.001498
       4.645    0.001523  -2.442e-06   1.439e-12    0.001526
       4.655    0.001552  -2.454e-06   1.439e-12    0.001554
       4.665     0.00158  -2.467e-06   1.439e-12    0.001583
       4.675     0.00161  -2.479e-06   1.439e-12    0.001612
       4.685     0.00164  -2.492e-06   1.439e-12    0.001642
       4.695     0.00167  -2.504e-06   1.439e-12    0.001673
       4.705    0.001701  -2.517e-06   1.439e-12    0.001704
       4.715    0.001733   -2.53e-06   1.439e-12    0.001736
       4.725    0.001765  -2.542e-06   1.439e-12    0.001768
       4.735    0.001798  -2.555e-06   1.439e-12    0.001801
       4.745    0.001832  -2.567e-06   1.439e-12    0.001834
       4.755    0.001866   -2.58e-06   1.439e-12    0.001868
       4.765      0.0019  -2.592e-06   1.439e-12    0.001903
       4.775    0.001936  -2.605e-06   1.439e-12    0.001938
       4.785    0.001972  -2.617e-06   1.439e-12    0.001974
       4.795    0.002008   -2.63e-06   1.439e-12    0.002011
       4.805    0.002046  -2.642e-06   1.439e-12    0.002048
       4.815    0.002084  -2.655e-06   1.439e-12    0.002086
       4.825    0.002123  -2.668e-06   1.439e-12    0.002125
       4.835    0.002162   -2.68e-06   1.439e-12    0.002165
       4.845    0.002202  -2.693e-06   1.439e-12    0.002205
       4.855    0.002243  -2.705e-06   1.439e-12    0.002246
       4.865    0.002285  -2.718e-06   1.439e-12    0.002288
       4.875    0.002328   -2.73e-06   1.439e-12     0.00233
       4.885    0.002371  -2.743e-06   1.439e-12    0.002374
       4.895    0.002415  -2.755e-06   1.439e-12    0.002418
       4.905     0.00246  -2.768e-06   1.439e-12    0.002463
       4.915    0.002506  -2.781e-06   1.439e-12    0.002508
       4.925    0.002552  -2.793e-06   1.439e-12    0.002555
       4.935      0.0026  -2.806e-06   1.439e-12    0.002603
       4.945    0.002648  -2.818e-06   1.439e-12    0.002651
       4.955    0.002697  -2.831e-06   1.439e-12      0.0027
       4.965    0.002748  -2.843e-06   1.439e-12     0.00275
       4.975    0.002799  -2.856e-06   1.439e-12    0.002802
       4.985    0.002851  -2.868e-06   1.439e-12    0.002854
       4.995    0.002904  -2.881e-06   1.439e-12    0.002907
       5.005    0.002958  -2.893e-06   1.439e-12    0.002961
       5.015    0.003013  -2.906e-06   1.439e-12    0.003016
       5.025    0.003069  -2.919e-06   1.439e-12    0.003072
       5.035    0.003126  -2.931e-06   1.439e-12    0.003129
       5.045    0.003184  -2.944e-06   1.439e-12    0.003187
       5.055    0.003243  -2.956e-06   1.439e-12    0.003246
       5.065    0.003304  -2.969e-06   1.439e-12    0.003307
       5.075    0.003365  -2.981e-06   1.439e-12    0.003368
       5.085    0.003428  -2.994e-06   1.439e-12    0.003431
       5.095    0.003492  -3.006e-06   1.439e-12    0.003495
       5.105    0.003557  -3.019e-06   1.439e-12     0.00356
       5.115    0.003623  -3.031e-06   1.439e-12    0.003626
       5.125     0.00369  -3.044e-06   1.439e-12    0.003693
       5.135    0.003759  -3.057e-06   1.439e-12    0.003762
       5.145    0.003829  -3.069e-06   1.439e-12    0.003832
       5.155      0.0039  -3.082e-06   1.439e-12    0.003903
       5.165    0.003972  -3.094e-06   1.439e-12    0.003976
       5.175    0.004046  -3.107e-06   1.439e-12    0.004049
       5.185    0.004122  -3.119e-06   1.439e-12    0.004125
       5.195    0.004198  -3.132e-06   1.439e-12    0.004201
       5.205    0.004276  -3.144e-06   1.439e-12    0.004279
       5.215    0.004356  -3.157e-06   1.439e-12    0.004359
       5.225    0.004437  -3.169e-06   1.439e-12     0.00444
       5.235    0.004519  -3.182e-06   1.439e-12    0.004523
       5.245    0.004604  -3.195e-06   1.439e-12    0.004607
       5.255    0.004689  -3.207e-06   1.439e-12    0.004692
       5.265    0.004776   -3.22e-06   1.439e-12     0.00478
       5.275    0.004865  -3.232e-06   1.439e-12    0.004868
       5.285    0.004956  -3.245e-06   1.439e-12    0.004959
       5.295    0.005048  -3.257e-06   1.439e-12    0.005051
       5.305    0.005142   -3.27e-06   1.439e-12    0.005145
       5.315    0.005237  -3.282e-06   1.439e-12    0.005241
       5.325    0.005335  -3.295e-06   1.439e-12    0.005338
       5.335    0.005434  -3.307e-06   1.439e-12    0.005437
       5.345    0.005535   -3.32e-06   1.439e-12    0.005538
       5.355    0.005638  -3.333e-06   1.439e-12    0.005641
       5.365    0.005743  -3.345e-06   1.439e-12    0.005746
       5.375     0.00585  -3.358e-06   1.439e-12    0.005853
       5.385    0.005959   -3.37e-06   1.439e-12    0.005962
       5.395    0.006069  -3.383e-06   1.439e-12    0.006073
       5.405    0.006182  -3.395e-06   1.439e-12    0.006186
       5.415    0.006297  -3.408e-06   1.439e-12    0.006301
       5.425    0.006414   -3.42e-06   1.439e-12    0.006418
       5.435    0.006534  -3.433e-06   1.439e-12    0.006537
       5.445    0.006655  -3.445e-06   1.439e-12    0.006659
       5.455    0.006779  -3.458e-06   1.439e-12    0.006783
       5.465    0.006905  -3.471e-06   1.439e-12    0.006909
       5.475    0.007034  -3.483e-06   1.439e-12    0.007037
       5.485    0.007164  -3.496e-06   1.439e-12    0.007168
       5.495    0.007298  -3.508e-06   1.439e-12    0.007301
       5.505    0.007433  -3.521e-06   1.439e-12    0.007437
       5.515    0.007572  -3.533e-06   1.439e-12    0.007575
       5.525    0.007712  -3.546e-06   1.439e-12    0.007716
       5.535    0.007856  -3.558e-06   1.439e-12    0.007859
       5.545    0.008002  -3.571e-06   1.439e-12    0.008006
       5.555    0.008151  -3.583e-06   1.439e-12    0.008154
       5.565    0.008302  -3.596e-06   1.439e-12    0.008306
       5.575    0.008457  -3.609e-06   1.439e-12     0.00846
       5.585    0.008614  -3.621e-06   1.439e-12    0.008618
       5.595    0.008774  -3.634e-06   1.439e-12    0.008778
       5.605    0.008937  -3.646e-06   1.439e-12    0.008941
       5.615    0.009104  -3.659e-06   1.439e-12    0.009107
       5.625    0.009273  -3.671e-06   1.439e-12    0.009277
       5.635    0.009445  -3.684e-06   1.439e-12    0.009449
       5.645    0.009621  -3.696e-06   1.439e-12    0.009625
       5.655      0.0098  -3.709e-06   1.439e-12    0.009804
       5.665    0.009982  -3.721e-06   1.439e-12    0.009986
       5.675     0.01017  -3.734e-06   1.439e-12     0.01017
       5.685     0.01036  -3.747e-06   1.439e-12     0.01036
       5.695     0.01055  -3.759e-06   1.439e-12     0.01055
       5.705     0.01075  -3.772e-06   1.439e-12     0.01075
       5.715     0.01095  -3.784e-06   1.439e-12     0.01095
       5.725     0.01115  -3.797e-06   1.439e-12     0.01115
       5.735     0.01136  -3.809e-06   1.439e-12     0.01136
       5.745     0.01157  -3.822e-06   1.439e-12     0.01157
       5.755     0.01178  -3.834e-06   1.439e-12     0.01179
       5.765       0.012  -3.847e-06   1.439e-12     0.01201
       5.775     0.01223  -3.859e-06   1.439e-12     0.01223
       5.785     0.01245  -3.872e-06   1.439e-12     0.01246
       5.795     0.01268  -3.885e-06   1.439e-12     0.01269
       5.805     0.01292  -3.897e-06   1.439e-12     0.01292
       5.815     0.01316   -3.91e-06   1.439e-12     0.01316
       5.825      0.0134  -3.922e-06   1.439e-12     0.01341
       5.835     0.01365  -3.935e-06   1.439e-12     0.01366
       5.845     0.01391  -3.947e-06   1.439e-12     0.01391
       5.855     0.01417   -3.96e-06   1.439e-12     0.01417
       5.865     0.01443  -3.972e-06   1.439e-12     0.01443
       5.875      0.0147  -3.985e-06   1.439e-12      0.0147
       5.885     0.01497  -3.997e-06   1.439e-12     0.01498
