#      _xxWS        ftot       firac        fagn        fsfr
#
       4.354   0.0008929  -3.563e-05   3.733e-12   0.0009285
       4.364   0.0009094  -3.587e-05   3.733e-12   0.0009453
       4.374   0.0009263  -3.611e-05   3.733e-12   0.0009624
       4.384   0.0009435  -3.635e-05   3.733e-12   0.0009799
       4.394   0.0009611  -3.659e-05   3.733e-12   0.0009977
       4.404   0.0009791  -3.683e-05   3.733e-12    0.001016
       4.414   0.0009974  -3.707e-05   3.733e-12    0.001034
       4.424    0.001016  -3.731e-05   3.733e-12    0.001053
       4.434    0.001035  -3.755e-05   3.733e-12    0.001073
       4.444    0.001055  -3.779e-05   3.733e-12    0.001092
       4.454    0.001074  -3.803e-05   3.733e-12    0.001112
       4.464    0.001095  -3.827e-05   3.733e-12    0.001133
       4.474    0.001115  -3.851e-05   3.733e-12    0.001154
       4.484    0.001136  -3.875e-05   3.733e-12    0.001175
       4.494    0.001158  -3.899e-05   3.733e-12    0.001197
       4.504    0.001179  -3.923e-05   3.733e-12    0.001219
       4.514    0.001202  -3.947e-05   3.733e-12    0.001241
       4.524    0.001224  -3.971e-05   3.733e-12    0.001264
       4.534    0.001247  -3.995e-05   3.733e-12    0.001287
       4.544    0.001271  -4.019e-05   3.733e-12    0.001311
       4.554    0.001295  -4.043e-05   3.733e-12    0.001335
       4.564    0.001319  -4.067e-05   3.733e-12     0.00136
       4.574    0.001344  -4.091e-05   3.733e-12    0.001385
       4.584     0.00137  -4.115e-05   3.733e-12    0.001411
       4.594    0.001396  -4.139e-05   3.733e-12    0.001437
       4.604    0.001422  -4.163e-05   3.733e-12    0.001464
       4.614    0.001449  -4.187e-05   3.733e-12    0.001491
       4.624    0.001476  -4.211e-05   3.733e-12    0.001518
       4.634    0.001504  -4.235e-05   3.733e-12    0.001547
       4.644    0.001533  -4.259e-05   3.733e-12    0.001575
       4.654    0.001562  -4.283e-05   3.733e-12    0.001604
       4.664    0.001591  -4.307e-05   3.733e-12    0.001634
       4.674    0.001621  -4.331e-05   3.733e-12    0.001665
       4.684    0.001652  -4.355e-05   3.733e-12    0.001695
       4.694    0.001683  -4.379e-05   3.733e-12    0.001727
       4.704    0.001715  -4.403e-05   3.733e-12    0.001759
       4.714    0.001747  -4.427e-05   3.733e-12    0.001792
       4.724     0.00178  -4.451e-05   3.733e-12    0.001825
       4.734    0.001814  -4.475e-05   3.733e-12    0.001859
       4.744    0.001848  -4.499e-05   3.733e-12    0.001893
       4.754    0.001883  -4.522e-05   3.733e-12    0.001928
       4.764    0.001919  -4.546e-05   3.733e-12    0.001964
       4.774    0.001955   -4.57e-05   3.733e-12    0.002001
       4.784    0.001992  -4.594e-05   3.733e-12    0.002038
       4.794     0.00203  -4.618e-05   3.733e-12    0.002076
       4.804    0.002068  -4.642e-05   3.733e-12    0.002114
       4.814    0.002107  -4.666e-05   3.733e-12    0.002154
       4.824    0.002147   -4.69e-05   3.733e-12    0.002194
       4.834    0.002187  -4.714e-05   3.733e-12    0.002234
       4.844    0.002229  -4.738e-05   3.733e-12    0.002276
       4.854    0.002271  -4.762e-05   3.733e-12    0.002318
       4.864    0.002313  -4.786e-05   3.733e-12    0.002361
       4.874    0.002357   -4.81e-05   3.733e-12    0.002405
       4.884    0.002402  -4.834e-05   3.733e-12     0.00245
       4.894    0.002447  -4.858e-05   3.733e-12    0.002495
       4.904    0.002493  -4.882e-05   3.733e-12    0.002542
       4.914     0.00254  -4.906e-05   3.733e-12    0.002589
       4.924    0.002588   -4.93e-05   3.733e-12    0.002637
       4.934    0.002637  -4.954e-05   3.733e-12    0.002686
       4.944    0.002686  -4.978e-05   3.733e-12    0.002736
       4.954    0.002737  -5.002e-05   3.733e-12    0.002787
       4.964    0.002788  -5.026e-05   3.733e-12    0.002839
       4.974    0.002841   -5.05e-05   3.733e-12    0.002892
       4.984    0.002895  -5.074e-05   3.733e-12    0.002945
       4.994    0.002949  -5.098e-05   3.733e-12       0.003
       5.004    0.003005  -5.122e-05   3.733e-12    0.003056
       5.014    0.003061  -5.146e-05   3.733e-12    0.003113
       5.024    0.003119   -5.17e-05   3.733e-12     0.00317
       5.034    0.003177  -5.194e-05   3.733e-12    0.003229
       5.044    0.003237  -5.218e-05   3.733e-12    0.003289
       5.054    0.003298  -5.242e-05   3.733e-12    0.003351
       5.064     0.00336  -5.266e-05   3.733e-12    0.003413
       5.074    0.003423   -5.29e-05   3.733e-12    0.003476
       5.084    0.003488  -5.314e-05   3.733e-12    0.003541
       5.094    0.003553  -5.338e-05   3.733e-12    0.003607
       5.104     0.00362  -5.362e-05   3.733e-12    0.003674
       5.114    0.003688  -5.386e-05   3.733e-12    0.003742
       5.124    0.003758   -5.41e-05   3.733e-12    0.003812
       5.134    0.003828  -5.434e-05   3.733e-12    0.003883
       5.144      0.0039  -5.458e-05   3.733e-12    0.003955
       5.154    0.003973  -5.482e-05   3.733e-12    0.004028
       5.164    0.004048  -5.506e-05   3.733e-12    0.004103
       5.174    0.004124   -5.53e-05   3.733e-12    0.004179
       5.184    0.004202  -5.554e-05   3.733e-12    0.004257
       5.194     0.00428  -5.578e-05   3.733e-12    0.004336
       5.204    0.004361  -5.602e-05   3.733e-12    0.004417
       5.214    0.004443  -5.626e-05   3.733e-12    0.004499
       5.224    0.004526   -5.65e-05   3.733e-12    0.004583
       5.234    0.004611  -5.674e-05   3.733e-12    0.004668
       5.244    0.004698  -5.698e-05   3.733e-12    0.004755
       5.254    0.004786  -5.722e-05   3.733e-12    0.004843
       5.264    0.004876  -5.746e-05   3.733e-12    0.004933
       5.274    0.004967  -5.769e-05   3.733e-12    0.005025
       5.284     0.00506  -5.793e-05   3.733e-12    0.005118
       5.294    0.005155  -5.817e-05   3.733e-12    0.005213
       5.304    0.005252  -5.841e-05   3.733e-12     0.00531
       5.314     0.00535  -5.865e-05   3.733e-12    0.005409
       5.324    0.005451  -5.889e-05   3.733e-12     0.00551
       5.334    0.005553  -5.913e-05   3.733e-12    0.005612
       5.344    0.005657  -5.937e-05   3.733e-12    0.005716
       5.354    0.005763  -5.961e-05   3.733e-12    0.005823
       5.364    0.005871  -5.985e-05   3.733e-12    0.005931
       5.374    0.005981  -6.009e-05   3.733e-12    0.006041
       5.384    0.006093  -6.033e-05   3.733e-12    0.006153
       5.394    0.006207  -6.057e-05   3.733e-12    0.006268
       5.404    0.006324  -6.081e-05   3.733e-12    0.006384
       5.414    0.006442  -6.105e-05   3.733e-12    0.006503
       5.424    0.006563  -6.129e-05   3.733e-12    0.006624
       5.434    0.006686  -6.153e-05   3.733e-12    0.006747
       5.444    0.006811  -6.177e-05   3.733e-12    0.006872
       5.454    0.006938  -6.201e-05   3.733e-12       0.007
       5.464    0.007068  -6.225e-05   3.733e-12     0.00713
       5.474      0.0072  -6.249e-05   3.733e-12    0.007263
       5.484    0.007335  -6.273e-05   3.733e-12    0.007398
       5.494    0.007473  -6.297e-05   3.733e-12    0.007536
       5.504    0.007612  -6.321e-05   3.733e-12    0.007676
       5.514    0.007755  -6.345e-05   3.733e-12    0.007818
       5.524      0.0079  -6.369e-05   3.733e-12    0.007964
       5.534    0.008048  -6.393e-05   3.733e-12    0.008112
       5.544    0.008198  -6.417e-05   3.733e-12    0.008263
       5.554    0.008352  -6.441e-05   3.733e-12    0.008416
       5.564    0.008508  -6.465e-05   3.733e-12    0.008573
       5.574    0.008667  -6.489e-05   3.733e-12    0.008732
       5.584    0.008829  -6.513e-05   3.733e-12    0.008894
       5.594    0.008994  -6.537e-05   3.733e-12     0.00906
       5.604    0.009163  -6.561e-05   3.733e-12    0.009228
       5.614    0.009334  -6.585e-05   3.733e-12      0.0094
       5.624    0.009508  -6.609e-05   3.733e-12    0.009574
       5.634    0.009686  -6.633e-05   3.733e-12    0.009752
       5.644    0.009867  -6.657e-05   3.733e-12    0.009934
       5.654     0.01005  -6.681e-05   3.733e-12     0.01012
       5.664     0.01024  -6.705e-05   3.733e-12     0.01031
       5.674     0.01043  -6.729e-05   3.733e-12      0.0105
       5.684     0.01063  -6.753e-05   3.733e-12     0.01069
       5.694     0.01082  -6.777e-05   3.733e-12     0.01089
       5.704     0.01103  -6.801e-05   3.733e-12     0.01109
       5.714     0.01123  -6.825e-05   3.733e-12      0.0113
       5.724     0.01144  -6.849e-05   3.733e-12     0.01151
       5.734     0.01166  -6.872e-05   3.733e-12     0.01173
       5.744     0.01187  -6.896e-05   3.733e-12     0.01194
       5.754      0.0121   -6.92e-05   3.733e-12     0.01217
       5.764     0.01232  -6.944e-05   3.733e-12     0.01239
       5.774     0.01255  -6.968e-05   3.733e-12     0.01262
       5.784     0.01279  -6.992e-05   3.733e-12     0.01286
       5.794     0.01303  -7.016e-05   3.733e-12      0.0131
       5.804     0.01327   -7.04e-05   3.733e-12     0.01334
       5.814     0.01352  -7.064e-05   3.733e-12     0.01359
       5.824     0.01377  -7.088e-05   3.733e-12     0.01384
       5.834     0.01403  -7.112e-05   3.733e-12      0.0141
       5.844     0.01429  -7.136e-05   3.733e-12     0.01436
       5.854     0.01455   -7.16e-05   3.733e-12     0.01463
       5.864     0.01483  -7.184e-05   3.733e-12      0.0149
       5.874      0.0151  -7.208e-05   3.733e-12     0.01517
       5.884     0.01538  -7.232e-05   3.733e-12     0.01546
       5.894     0.01567  -7.256e-05   3.733e-12     0.01574
       5.904     0.01596   -7.28e-05   3.733e-12     0.01604
       5.914     0.01626  -7.304e-05   3.733e-12     0.01633
       5.924     0.01657  -7.328e-05   3.733e-12     0.01664
       5.934     0.01687  -7.352e-05   3.733e-12     0.01695
       5.944     0.01719  -7.376e-05   3.733e-12     0.01726
       5.954     0.01751    -7.4e-05   3.733e-12     0.01758
       5.964     0.01784  -7.424e-05   3.733e-12     0.01791
       5.974     0.01817  -7.448e-05   3.733e-12     0.01824
       5.984     0.01851  -7.472e-05   3.733e-12     0.01858
       5.994     0.01885  -7.496e-05   3.733e-12     0.01893
       6.004     0.01921   -7.52e-05   3.733e-12     0.01928
       6.014     0.01956  -7.544e-05   3.733e-12     0.01964
       6.024     0.01993  -7.568e-05   3.733e-12        0.02
       6.034      0.0203  -7.592e-05   3.733e-12     0.02038
       6.044     0.02068  -7.616e-05   3.733e-12     0.02075
       6.054     0.02106   -7.64e-05   3.733e-12     0.02114
