#      _xxWS        ftot       firac        fagn        fsfr
#
       4.004   9.694e-05  -5.852e-06   2.472e-13   0.0001028
       4.014   9.804e-05  -5.896e-06   2.472e-13   0.0001039
       4.024    9.92e-05   -5.94e-06   2.472e-13   0.0001051
       4.034   0.0001004  -5.984e-06   2.472e-13   0.0001064
       4.044   0.0001018  -6.028e-06   2.472e-13   0.0001078
       4.054   0.0001031  -6.071e-06   2.472e-13   0.0001092
       4.064   0.0001046  -6.115e-06   2.472e-13   0.0001107
       4.074   0.0001061  -6.159e-06   2.472e-13   0.0001122
       4.084   0.0001076  -6.203e-06   2.472e-13   0.0001138
       4.094   0.0001093  -6.247e-06   2.472e-13   0.0001155
       4.104    0.000111   -6.29e-06   2.472e-13   0.0001173
       4.114   0.0001127  -6.334e-06   2.472e-13   0.0001191
       4.124   0.0001145  -6.378e-06   2.472e-13   0.0001209
       4.134   0.0001164  -6.422e-06   2.472e-13   0.0001228
       4.144   0.0001183  -6.466e-06   2.472e-13   0.0001248
       4.154   0.0001203   -6.51e-06   2.472e-13   0.0001268
       4.164   0.0001224  -6.553e-06   2.472e-13   0.0001289
       4.174   0.0001245  -6.597e-06   2.472e-13   0.0001311
       4.184   0.0001266  -6.641e-06   2.472e-13   0.0001333
       4.194   0.0001288  -6.685e-06   2.472e-13   0.0001355
       4.204   0.0001311  -6.729e-06   2.472e-13   0.0001378
       4.214   0.0001334  -6.772e-06   2.472e-13   0.0001402
       4.224   0.0001358  -6.816e-06   2.472e-13   0.0001426
       4.234   0.0001382   -6.86e-06   2.472e-13   0.0001451
       4.244   0.0001407  -6.904e-06   2.472e-13   0.0001476
       4.254   0.0001433  -6.948e-06   2.472e-13   0.0001502
       4.264   0.0001459  -6.991e-06   2.472e-13   0.0001529
       4.274   0.0001486  -7.035e-06   2.472e-13   0.0001556
       4.284   0.0001513  -7.079e-06   2.472e-13   0.0001584
       4.294   0.0001541  -7.123e-06   2.472e-13   0.0001612
       4.304   0.0001569  -7.167e-06   2.472e-13   0.0001641
       4.314   0.0001598   -7.21e-06   2.472e-13    0.000167
       4.324   0.0001628  -7.254e-06   2.472e-13   0.0001701
       4.334   0.0001658  -7.298e-06   2.472e-13   0.0001731
       4.344   0.0001689  -7.342e-06   2.472e-13   0.0001763
       4.354   0.0001721  -7.386e-06   2.472e-13   0.0001795
       4.364   0.0001753   -7.43e-06   2.472e-13   0.0001827
       4.374   0.0001786  -7.473e-06   2.472e-13   0.0001861
       4.384   0.0001819  -7.517e-06   2.472e-13   0.0001895
       4.394   0.0001854  -7.561e-06   2.472e-13   0.0001929
       4.404   0.0001889  -7.605e-06   2.472e-13   0.0001965
       4.414   0.0001924  -7.649e-06   2.472e-13   0.0002001
       4.424    0.000196  -7.692e-06   2.472e-13   0.0002037
       4.434   0.0001997  -7.736e-06   2.472e-13   0.0002075
       4.444   0.0002035   -7.78e-06   2.472e-13   0.0002113
       4.454   0.0002074  -7.824e-06   2.472e-13   0.0002152
       4.464   0.0002113  -7.868e-06   2.472e-13   0.0002191
       4.474   0.0002153  -7.911e-06   2.472e-13   0.0002232
       4.484   0.0002194  -7.955e-06   2.472e-13   0.0002273
       4.494   0.0002235  -7.999e-06   2.472e-13   0.0002315
       4.504   0.0002277  -8.043e-06   2.472e-13   0.0002358
       4.514   0.0002321  -8.087e-06   2.472e-13   0.0002401
       4.524   0.0002364   -8.13e-06   2.472e-13   0.0002446
       4.534   0.0002409  -8.174e-06   2.472e-13   0.0002491
       4.544   0.0002455  -8.218e-06   2.472e-13   0.0002537
       4.554   0.0002501  -8.262e-06   2.472e-13   0.0002584
       4.564   0.0002549  -8.306e-06   2.472e-13   0.0002632
       4.574   0.0002597  -8.349e-06   2.472e-13   0.0002681
       4.584   0.0002646  -8.393e-06   2.472e-13    0.000273
       4.594   0.0002697  -8.437e-06   2.472e-13   0.0002781
       4.604   0.0002748  -8.481e-06   2.472e-13   0.0002833
       4.614     0.00028  -8.525e-06   2.472e-13   0.0002885
       4.624   0.0002853  -8.569e-06   2.472e-13   0.0002939
       4.634   0.0002907  -8.612e-06   2.472e-13   0.0002993
       4.644   0.0002962  -8.656e-06   2.472e-13   0.0003049
       4.654   0.0003018    -8.7e-06   2.472e-13   0.0003105
       4.664   0.0003075  -8.744e-06   2.472e-13   0.0003163
       4.674   0.0003134  -8.788e-06   2.472e-13   0.0003222
       4.684   0.0003193  -8.831e-06   2.472e-13   0.0003281
       4.694   0.0003254  -8.875e-06   2.472e-13   0.0003342
       4.704   0.0003315  -8.919e-06   2.472e-13   0.0003404
       4.714   0.0003378  -8.963e-06   2.472e-13   0.0003468
       4.724   0.0003442  -9.007e-06   2.472e-13   0.0003532
       4.734   0.0003507   -9.05e-06   2.472e-13   0.0003598
       4.744   0.0003574  -9.094e-06   2.472e-13   0.0003664
       4.754   0.0003641  -9.138e-06   2.472e-13   0.0003733
       4.764    0.000371  -9.182e-06   2.472e-13   0.0003802
       4.774    0.000378  -9.226e-06   2.472e-13   0.0003873
       4.784   0.0003852  -9.269e-06   2.472e-13   0.0003945
       4.794   0.0003925  -9.313e-06   2.472e-13   0.0004018
       4.804   0.0003999  -9.357e-06   2.472e-13   0.0004092
       4.814   0.0004075  -9.401e-06   2.472e-13   0.0004169
       4.824   0.0004152  -9.445e-06   2.472e-13   0.0004246
       4.834    0.000423  -9.488e-06   2.472e-13   0.0004325
       4.844    0.000431  -9.532e-06   2.472e-13   0.0004405
       4.854   0.0004391  -9.576e-06   2.472e-13   0.0004487
       4.864   0.0004474   -9.62e-06   2.472e-13   0.0004571
       4.874   0.0004559  -9.664e-06   2.472e-13   0.0004655
       4.884   0.0004645  -9.707e-06   2.472e-13   0.0004742
       4.894   0.0004733  -9.751e-06   2.472e-13    0.000483
       4.904   0.0004822  -9.795e-06   2.472e-13    0.000492
       4.914   0.0004913  -9.839e-06   2.472e-13   0.0005011
       4.924   0.0005006  -9.883e-06   2.472e-13   0.0005105
       4.934     0.00051  -9.926e-06   2.472e-13   0.0005199
       4.944   0.0005196   -9.97e-06   2.472e-13   0.0005296
       4.954   0.0005294  -1.001e-05   2.472e-13   0.0005395
       4.964   0.0005394  -1.006e-05   2.472e-13   0.0005495
       4.974   0.0005496   -1.01e-05   2.472e-13   0.0005597
       4.984     0.00056  -1.015e-05   2.472e-13   0.0005701
       4.994   0.0005705  -1.019e-05   2.472e-13   0.0005807
       5.004   0.0005813  -1.023e-05   2.472e-13   0.0005915
       5.014   0.0005922  -1.028e-05   2.472e-13   0.0006025
       5.024   0.0006034  -1.032e-05   2.472e-13   0.0006137
       5.034   0.0006147  -1.036e-05   2.472e-13   0.0006251
       5.044   0.0006263  -1.041e-05   2.472e-13   0.0006367
       5.054   0.0006381  -1.045e-05   2.472e-13   0.0006486
       5.064   0.0006501   -1.05e-05   2.472e-13   0.0006606
       5.074   0.0006624  -1.054e-05   2.472e-13   0.0006729
       5.084   0.0006748  -1.058e-05   2.472e-13   0.0006854
       5.094   0.0006875  -1.063e-05   2.472e-13   0.0006981
       5.104   0.0007005  -1.067e-05   2.472e-13   0.0007111
       5.114   0.0007136  -1.071e-05   2.472e-13   0.0007243
       5.124   0.0007271  -1.076e-05   2.472e-13   0.0007378
       5.134   0.0007407   -1.08e-05   2.472e-13   0.0007515
       5.144   0.0007547  -1.085e-05   2.472e-13   0.0007655
       5.154   0.0007688  -1.089e-05   2.472e-13   0.0007797
       5.164   0.0007833  -1.093e-05   2.472e-13   0.0007942
       5.174    0.000798  -1.098e-05   2.472e-13    0.000809
       5.184    0.000813  -1.102e-05   2.472e-13    0.000824
       5.194   0.0008283  -1.107e-05   2.472e-13   0.0008393
       5.204   0.0008438  -1.111e-05   2.472e-13    0.000855
       5.214   0.0008597  -1.115e-05   2.472e-13   0.0008708
       5.224   0.0008758   -1.12e-05   2.472e-13    0.000887
       5.234   0.0008923  -1.124e-05   2.472e-13   0.0009035
       5.244    0.000909  -1.128e-05   2.472e-13   0.0009203
       5.254   0.0009261  -1.133e-05   2.472e-13   0.0009374
       5.264   0.0009435  -1.137e-05   2.472e-13   0.0009549
       5.274   0.0009612  -1.142e-05   2.472e-13   0.0009726
       5.284   0.0009792  -1.146e-05   2.472e-13   0.0009907
       5.294   0.0009976   -1.15e-05   2.472e-13    0.001009
       5.304    0.001016  -1.155e-05   2.472e-13    0.001028
       5.314    0.001035  -1.159e-05   2.472e-13    0.001047
       5.324    0.001055  -1.163e-05   2.472e-13    0.001066
       5.334    0.001075  -1.168e-05   2.472e-13    0.001086
       5.344    0.001095  -1.172e-05   2.472e-13    0.001106
       5.354    0.001115  -1.177e-05   2.472e-13    0.001127
       5.364    0.001136  -1.181e-05   2.472e-13    0.001148
       5.374    0.001157  -1.185e-05   2.472e-13    0.001169
       5.384    0.001179   -1.19e-05   2.472e-13    0.001191
       5.394    0.001201  -1.194e-05   2.472e-13    0.001213
       5.404    0.001224  -1.199e-05   2.472e-13    0.001236
       5.414    0.001247  -1.203e-05   2.472e-13    0.001259
       5.424     0.00127  -1.207e-05   2.472e-13    0.001282
       5.434    0.001294  -1.212e-05   2.472e-13    0.001306
       5.444    0.001318  -1.216e-05   2.472e-13     0.00133
       5.454    0.001343   -1.22e-05   2.472e-13    0.001355
       5.464    0.001368  -1.225e-05   2.472e-13     0.00138
       5.474    0.001394  -1.229e-05   2.472e-13    0.001406
       5.484     0.00142  -1.234e-05   2.472e-13    0.001432
       5.494    0.001446  -1.238e-05   2.472e-13    0.001459
       5.504    0.001473  -1.242e-05   2.472e-13    0.001486
       5.514    0.001501  -1.247e-05   2.472e-13    0.001513
       5.524    0.001529  -1.251e-05   2.472e-13    0.001541
       5.534    0.001558  -1.255e-05   2.472e-13     0.00157
       5.544    0.001587   -1.26e-05   2.472e-13    0.001599
       5.554    0.001616  -1.264e-05   2.472e-13    0.001629
       5.564    0.001647  -1.269e-05   2.472e-13    0.001659
       5.574    0.001677  -1.273e-05   2.472e-13     0.00169
       5.584    0.001709  -1.277e-05   2.472e-13    0.001722
       5.594    0.001741  -1.282e-05   2.472e-13    0.001754
       5.604    0.001773  -1.286e-05   2.472e-13    0.001786
       5.614    0.001807  -1.291e-05   2.472e-13    0.001819
       5.624     0.00184  -1.295e-05   2.472e-13    0.001853
       5.634    0.001875  -1.299e-05   2.472e-13    0.001888
       5.644     0.00191  -1.304e-05   2.472e-13    0.001923
       5.654    0.001945  -1.308e-05   2.472e-13    0.001959
       5.664    0.001982  -1.312e-05   2.472e-13    0.001995
       5.674    0.002019  -1.317e-05   2.472e-13    0.002032
       5.684    0.002057  -1.321e-05   2.472e-13     0.00207
       5.694    0.002095  -1.326e-05   2.472e-13    0.002108
       5.704    0.002134   -1.33e-05   2.472e-13    0.002148
       5.714    0.002174  -1.334e-05   2.472e-13    0.002187
       5.724    0.002215  -1.339e-05   2.472e-13    0.002228
       5.734    0.002256  -1.343e-05   2.472e-13     0.00227
       5.744    0.002298  -1.347e-05   2.472e-13    0.002312
       5.754    0.002341  -1.352e-05   2.472e-13    0.002355
       5.764    0.002385  -1.356e-05   2.472e-13    0.002399
       5.774    0.002429  -1.361e-05   2.472e-13    0.002443
       5.784    0.002475  -1.365e-05   2.472e-13    0.002489
       5.794    0.002521  -1.369e-05   2.472e-13    0.002535
       5.804    0.002568  -1.374e-05   2.472e-13    0.002582
       5.814    0.002616  -1.378e-05   2.472e-13     0.00263
       5.824    0.002665  -1.382e-05   2.472e-13    0.002679
       5.834    0.002715  -1.387e-05   2.472e-13    0.002729
       5.844    0.002765  -1.391e-05   2.472e-13    0.002779
       5.854    0.002817  -1.396e-05   2.472e-13    0.002831
