#      _xxWS        ftot       firac        fagn        fsfr
#
        4.15   0.0006714  -0.0002029   1.142e-12   0.0008743
        4.16   0.0006848  -0.0002042   1.142e-12    0.000889
        4.17   0.0006986  -0.0002055   1.142e-12   0.0009041
        4.18   0.0007127  -0.0002068   1.142e-12   0.0009195
        4.19   0.0007273  -0.0002081   1.142e-12   0.0009354
         4.2   0.0007421  -0.0002094   1.142e-12   0.0009516
        4.21   0.0007574  -0.0002107   1.142e-12   0.0009681
        4.22   0.0007731   -0.000212   1.142e-12   0.0009851
        4.23   0.0007891  -0.0002133   1.142e-12    0.001002
        4.24   0.0008055  -0.0002146   1.142e-12     0.00102
        4.25   0.0008223  -0.0002159   1.142e-12    0.001038
        4.26   0.0008395  -0.0002172   1.142e-12    0.001057
        4.27   0.0008571  -0.0002185   1.142e-12    0.001076
        4.28   0.0008751  -0.0002198   1.142e-12    0.001095
        4.29   0.0008935  -0.0002211   1.142e-12    0.001115
         4.3   0.0009123  -0.0002225   1.142e-12    0.001135
        4.31   0.0009316  -0.0002238   1.142e-12    0.001155
        4.32   0.0009512  -0.0002251   1.142e-12    0.001176
        4.33   0.0009713  -0.0002264   1.142e-12    0.001198
        4.34   0.0009918  -0.0002277   1.142e-12    0.001219
        4.35    0.001013   -0.000229   1.142e-12    0.001242
        4.36    0.001034  -0.0002303   1.142e-12    0.001264
        4.37    0.001056  -0.0002316   1.142e-12    0.001287
        4.38    0.001078  -0.0002329   1.142e-12    0.001311
        4.39    0.001101  -0.0002342   1.142e-12    0.001335
         4.4    0.001124  -0.0002355   1.142e-12     0.00136
        4.41    0.001148  -0.0002368   1.142e-12    0.001385
        4.42    0.001172  -0.0002381   1.142e-12     0.00141
        4.43    0.001197  -0.0002394   1.142e-12    0.001436
        4.44    0.001222  -0.0002407   1.142e-12    0.001462
        4.45    0.001247   -0.000242   1.142e-12    0.001489
        4.46    0.001274  -0.0002433   1.142e-12    0.001517
        4.47      0.0013  -0.0002446   1.142e-12    0.001545
        4.48    0.001328  -0.0002459   1.142e-12    0.001573
        4.49    0.001355  -0.0002472   1.142e-12    0.001603
         4.5    0.001384  -0.0002485   1.142e-12    0.001632
        4.51    0.001413  -0.0002498   1.142e-12    0.001662
        4.52    0.001442  -0.0002511   1.142e-12    0.001693
        4.53    0.001472  -0.0002524   1.142e-12    0.001725
        4.54    0.001503  -0.0002537   1.142e-12    0.001756
        4.55    0.001534   -0.000255   1.142e-12    0.001789
        4.56    0.001566  -0.0002563   1.142e-12    0.001822
        4.57    0.001598  -0.0002577   1.142e-12    0.001856
        4.58    0.001631   -0.000259   1.142e-12     0.00189
        4.59    0.001665  -0.0002603   1.142e-12    0.001925
         4.6      0.0017  -0.0002616   1.142e-12    0.001961
        4.61    0.001735  -0.0002629   1.142e-12    0.001998
        4.62     0.00177  -0.0002642   1.142e-12    0.002035
        4.63    0.001807  -0.0002655   1.142e-12    0.002072
        4.64    0.001844  -0.0002668   1.142e-12    0.002111
        4.65    0.001882  -0.0002681   1.142e-12     0.00215
        4.66    0.001921  -0.0002694   1.142e-12     0.00219
        4.67     0.00196  -0.0002707   1.142e-12    0.002231
        4.68       0.002   -0.000272   1.142e-12    0.002272
        4.69    0.002041  -0.0002733   1.142e-12    0.002314
         4.7    0.002083  -0.0002746   1.142e-12    0.002357
        4.71    0.002125  -0.0002759   1.142e-12    0.002401
        4.72    0.002168  -0.0002772   1.142e-12    0.002446
        4.73    0.002212  -0.0002785   1.142e-12    0.002491
        4.74    0.002257  -0.0002798   1.142e-12    0.002537
        4.75    0.002303  -0.0002811   1.142e-12    0.002584
        4.76     0.00235  -0.0002824   1.142e-12    0.002632
        4.77    0.002398  -0.0002837   1.142e-12    0.002681
        4.78    0.002446   -0.000285   1.142e-12    0.002731
        4.79    0.002496  -0.0002863   1.142e-12    0.002782
         4.8    0.002546  -0.0002876   1.142e-12    0.002834
        4.81    0.002597  -0.0002889   1.142e-12    0.002886
        4.82     0.00265  -0.0002902   1.142e-12     0.00294
        4.83    0.002703  -0.0002915   1.142e-12    0.002995
        4.84    0.002757  -0.0002929   1.142e-12     0.00305
        4.85    0.002813  -0.0002942   1.142e-12    0.003107
        4.86    0.002869  -0.0002955   1.142e-12    0.003165
        4.87    0.002927  -0.0002968   1.142e-12    0.003223
        4.88    0.002985  -0.0002981   1.142e-12    0.003283
        4.89    0.003045  -0.0002994   1.142e-12    0.003344
         4.9    0.003106  -0.0003007   1.142e-12    0.003407
        4.91    0.003168   -0.000302   1.142e-12     0.00347
        4.92    0.003231  -0.0003033   1.142e-12    0.003534
        4.93    0.003296  -0.0003046   1.142e-12      0.0036
        4.94    0.003361  -0.0003059   1.142e-12    0.003667
        4.95    0.003428  -0.0003072   1.142e-12    0.003735
        4.96    0.003496  -0.0003085   1.142e-12    0.003805
        4.97    0.003566  -0.0003098   1.142e-12    0.003875
        4.98    0.003636  -0.0003111   1.142e-12    0.003947
        4.99    0.003708  -0.0003124   1.142e-12    0.004021
           5    0.003782  -0.0003137   1.142e-12    0.004096
        5.01    0.003857   -0.000315   1.142e-12    0.004172
        5.02    0.003933  -0.0003163   1.142e-12    0.004249
        5.03    0.004011  -0.0003176   1.142e-12    0.004328
        5.04     0.00409  -0.0003189   1.142e-12    0.004409
        5.05     0.00417  -0.0003202   1.142e-12    0.004491
        5.06    0.004253  -0.0003215   1.142e-12    0.004574
        5.07    0.004336  -0.0003228   1.142e-12    0.004659
        5.08    0.004422  -0.0003241   1.142e-12    0.004746
        5.09    0.004509  -0.0003254   1.142e-12    0.004834
         5.1    0.004597  -0.0003267   1.142e-12    0.004924
        5.11    0.004687  -0.0003281   1.142e-12    0.005015
        5.12    0.004779  -0.0003294   1.142e-12    0.005109
        5.13    0.004873  -0.0003307   1.142e-12    0.005204
        5.14    0.004968   -0.000332   1.142e-12      0.0053
        5.15    0.005066  -0.0003333   1.142e-12    0.005399
        5.16    0.005165  -0.0003346   1.142e-12    0.005499
        5.17    0.005266  -0.0003359   1.142e-12    0.005602
        5.18    0.005368  -0.0003372   1.142e-12    0.005706
        5.19    0.005473  -0.0003385   1.142e-12    0.005812
         5.2     0.00558  -0.0003398   1.142e-12     0.00592
        5.21    0.005689  -0.0003411   1.142e-12     0.00603
        5.22      0.0058  -0.0003424   1.142e-12    0.006142
        5.23    0.005912  -0.0003437   1.142e-12    0.006256
        5.24    0.006027   -0.000345   1.142e-12    0.006372
        5.25    0.006145  -0.0003463   1.142e-12    0.006491
        5.26    0.006264  -0.0003476   1.142e-12    0.006612
        5.27    0.006386  -0.0003489   1.142e-12    0.006735
        5.28    0.006509  -0.0003502   1.142e-12     0.00686
        5.29    0.006636  -0.0003515   1.142e-12    0.006987
         5.3    0.006764  -0.0003528   1.142e-12    0.007117
        5.31    0.006895  -0.0003541   1.142e-12    0.007249
        5.32    0.007029  -0.0003554   1.142e-12    0.007384
        5.33    0.007165  -0.0003567   1.142e-12    0.007522
        5.34    0.007303   -0.000358   1.142e-12    0.007661
        5.35    0.007444  -0.0003593   1.142e-12    0.007804
        5.36    0.007588  -0.0003606   1.142e-12    0.007949
        5.37    0.007735  -0.0003619   1.142e-12    0.008097
        5.38    0.007884  -0.0003633   1.142e-12    0.008247
        5.39    0.008036  -0.0003646   1.142e-12    0.008401
         5.4    0.008191  -0.0003659   1.142e-12    0.008557
        5.41    0.008349  -0.0003672   1.142e-12    0.008716
        5.42    0.008509  -0.0003685   1.142e-12    0.008878
        5.43    0.008673  -0.0003698   1.142e-12    0.009043
        5.44     0.00884  -0.0003711   1.142e-12    0.009211
        5.45     0.00901  -0.0003724   1.142e-12    0.009382
        5.46    0.009183  -0.0003737   1.142e-12    0.009557
        5.47    0.009359   -0.000375   1.142e-12    0.009734
        5.48    0.009539  -0.0003763   1.142e-12    0.009915
        5.49    0.009722  -0.0003776   1.142e-12      0.0101
         5.5    0.009909  -0.0003789   1.142e-12     0.01029
        5.51      0.0101  -0.0003802   1.142e-12     0.01048
        5.52     0.01029  -0.0003815   1.142e-12     0.01067
        5.53     0.01049  -0.0003828   1.142e-12     0.01087
        5.54     0.01069  -0.0003841   1.142e-12     0.01107
        5.55     0.01089  -0.0003854   1.142e-12     0.01128
        5.56      0.0111  -0.0003867   1.142e-12     0.01149
        5.57     0.01132   -0.000388   1.142e-12      0.0117
        5.58     0.01153  -0.0003893   1.142e-12     0.01192
        5.59     0.01175  -0.0003906   1.142e-12     0.01214
         5.6     0.01198  -0.0003919   1.142e-12     0.01237
        5.61      0.0122  -0.0003932   1.142e-12      0.0126
        5.62     0.01244  -0.0003945   1.142e-12     0.01283
        5.63     0.01268  -0.0003958   1.142e-12     0.01307
        5.64     0.01292  -0.0003971   1.142e-12     0.01331
        5.65     0.01316  -0.0003985   1.142e-12     0.01356
        5.66     0.01341  -0.0003998   1.142e-12     0.01381
        5.67     0.01367  -0.0004011   1.142e-12     0.01407
        5.68     0.01393  -0.0004024   1.142e-12     0.01433
        5.69     0.01419  -0.0004037   1.142e-12      0.0146
         5.7     0.01446   -0.000405   1.142e-12     0.01487
        5.71     0.01474  -0.0004063   1.142e-12     0.01515
        5.72     0.01502  -0.0004076   1.142e-12     0.01543
        5.73     0.01531  -0.0004089   1.142e-12     0.01571
        5.74      0.0156  -0.0004102   1.142e-12     0.01601
        5.75     0.01589  -0.0004115   1.142e-12      0.0163
        5.76     0.01619  -0.0004128   1.142e-12     0.01661
        5.77      0.0165  -0.0004141   1.142e-12     0.01692
        5.78     0.01682  -0.0004154   1.142e-12     0.01723
