#      _xxWS        ftot       firac        fagn        fsfr
#
       4.661   0.0006566  -9.451e-05           0   0.0007511
       4.671   0.0006701  -9.495e-05           0    0.000765
       4.681   0.0006839  -9.539e-05           0   0.0007793
       4.691   0.0006979  -9.584e-05           0   0.0007937
       4.701   0.0007122  -9.628e-05           0   0.0008085
       4.711   0.0007268  -9.672e-05           0   0.0008235
       4.721   0.0007417  -9.716e-05           0   0.0008388
       4.731   0.0007568  -9.761e-05           0   0.0008544
       4.741   0.0007722  -9.805e-05           0   0.0008703
       4.751    0.000788  -9.849e-05           0   0.0008865
       4.761    0.000804  -9.893e-05           0   0.0009029
       4.771   0.0008204  -9.938e-05           0   0.0009197
       4.781    0.000837  -9.982e-05           0   0.0009368
       4.791    0.000854  -0.0001003           0   0.0009542
       4.801   0.0008713  -0.0001007           0    0.000972
       4.811   0.0008889  -0.0001011           0   0.0009901
       4.821   0.0009069  -0.0001016           0    0.001008
       4.831   0.0009252   -0.000102           0    0.001027
       4.841   0.0009438  -0.0001025           0    0.001046
       4.851   0.0009628  -0.0001029           0    0.001066
       4.861   0.0009822  -0.0001034           0    0.001086
       4.871    0.001002  -0.0001038           0    0.001106
       4.881    0.001022  -0.0001042           0    0.001126
       4.891    0.001043  -0.0001047           0    0.001147
       4.901    0.001063  -0.0001051           0    0.001169
       4.911    0.001085  -0.0001056           0     0.00119
       4.921    0.001106   -0.000106           0    0.001212
       4.931    0.001128  -0.0001065           0    0.001235
       4.941    0.001151  -0.0001069           0    0.001258
       4.951    0.001174  -0.0001073           0    0.001281
       4.961    0.001197  -0.0001078           0    0.001305
       4.971    0.001221  -0.0001082           0    0.001329
       4.981    0.001245  -0.0001087           0    0.001354
       4.991     0.00127  -0.0001091           0    0.001379
       5.001    0.001295  -0.0001096           0    0.001405
       5.011    0.001321    -0.00011           0    0.001431
       5.021    0.001347  -0.0001104           0    0.001458
       5.031    0.001374  -0.0001109           0    0.001485
       5.041    0.001401  -0.0001113           0    0.001512
       5.051    0.001429  -0.0001118           0     0.00154
       5.061    0.001457  -0.0001122           0    0.001569
       5.071    0.001486  -0.0001126           0    0.001598
       5.081    0.001515  -0.0001131           0    0.001628
       5.091    0.001545  -0.0001135           0    0.001658
       5.101    0.001575   -0.000114           0    0.001689
       5.111    0.001606  -0.0001144           0     0.00172
       5.121    0.001638  -0.0001149           0    0.001752
       5.131     0.00167  -0.0001153           0    0.001785
       5.141    0.001702  -0.0001157           0    0.001818
       5.151    0.001736  -0.0001162           0    0.001852
       5.161     0.00177  -0.0001166           0    0.001886
       5.171    0.001804  -0.0001171           0    0.001922
       5.181     0.00184  -0.0001175           0    0.001957
       5.191    0.001876   -0.000118           0    0.001994
       5.201    0.001912  -0.0001184           0    0.002031
       5.211     0.00195  -0.0001188           0    0.002068
       5.221    0.001988  -0.0001193           0    0.002107
       5.231    0.002026  -0.0001197           0    0.002146
       5.241    0.002066  -0.0001202           0    0.002186
       5.251    0.002106  -0.0001206           0    0.002227
       5.261    0.002147  -0.0001211           0    0.002268
       5.271    0.002189  -0.0001215           0     0.00231
       5.281    0.002231  -0.0001219           0    0.002353
       5.291    0.002275  -0.0001224           0    0.002397
       5.301    0.002319  -0.0001228           0    0.002441
       5.311    0.002364  -0.0001233           0    0.002487
       5.321    0.002409  -0.0001237           0    0.002533
       5.331    0.002456  -0.0001242           0     0.00258
       5.341    0.002504  -0.0001246           0    0.002628
       5.351    0.002552   -0.000125           0    0.002677
       5.361    0.002601  -0.0001255           0    0.002727
       5.371    0.002652  -0.0001259           0    0.002777
       5.381    0.002703  -0.0001264           0    0.002829
       5.391    0.002755  -0.0001268           0    0.002882
       5.401    0.002808  -0.0001272           0    0.002935
       5.411    0.002862  -0.0001277           0     0.00299
       5.421    0.002917  -0.0001281           0    0.003045
       5.431    0.002973  -0.0001286           0    0.003102
       5.441    0.003031   -0.000129           0     0.00316
       5.451    0.003089  -0.0001295           0    0.003218
       5.461    0.003148  -0.0001299           0    0.003278
       5.471    0.003209  -0.0001303           0    0.003339
       5.481    0.003271  -0.0001308           0    0.003401
       5.491    0.003333  -0.0001312           0    0.003465
       5.501    0.003397  -0.0001317           0    0.003529
       5.511    0.003462  -0.0001321           0    0.003595
       5.521    0.003529  -0.0001326           0    0.003661
       5.531    0.003596   -0.000133           0    0.003729
       5.541    0.003665  -0.0001334           0    0.003799
       5.551    0.003736  -0.0001339           0    0.003869
       5.561    0.003807  -0.0001343           0    0.003941
       5.571     0.00388  -0.0001348           0    0.004015
       5.581    0.003954  -0.0001352           0    0.004089
       5.591     0.00403  -0.0001357           0    0.004165
       5.601    0.004107  -0.0001361           0    0.004243
       5.611    0.004185  -0.0001365           0    0.004322
       5.621    0.004265   -0.000137           0    0.004402
       5.631    0.004346  -0.0001374           0    0.004484
       5.641    0.004429  -0.0001379           0    0.004567
       5.651    0.004514  -0.0001383           0    0.004652
       5.661      0.0046  -0.0001388           0    0.004739
       5.671    0.004687  -0.0001392           0    0.004827
       5.681    0.004777  -0.0001396           0    0.004916
       5.691    0.004868  -0.0001401           0    0.005008
       5.701     0.00496  -0.0001405           0    0.005101
       5.711    0.005055   -0.000141           0    0.005196
