#      _xxWS        ftot       firac        fagn        fsfr
#
       5.472     0.02895  -4.884e-05           0       0.029
       5.482     0.02949  -4.905e-05           0     0.02954
       5.492     0.03004  -4.925e-05           0     0.03009
       5.502      0.0306  -4.945e-05           0     0.03065
       5.512     0.03117  -4.965e-05           0     0.03122
       5.522     0.03175  -4.985e-05           0      0.0318
       5.532     0.03234  -5.006e-05           0     0.03239
       5.542     0.03294  -5.026e-05           0     0.03299
       5.552     0.03356  -5.046e-05           0     0.03361
       5.562     0.03418  -5.066e-05           0     0.03423
       5.572     0.03482  -5.086e-05           0     0.03487
       5.582     0.03547  -5.107e-05           0     0.03552
       5.592     0.03613  -5.127e-05           0     0.03618
       5.602      0.0368  -5.147e-05           0     0.03685
       5.612     0.03748  -5.167e-05           0     0.03753
       5.622     0.03818  -5.188e-05           0     0.03823
       5.632     0.03889  -5.208e-05           0     0.03894
       5.642     0.03962  -5.228e-05           0     0.03967
       5.652     0.04035  -5.248e-05           0     0.04041
       5.662      0.0411  -5.268e-05           0     0.04116
       5.672     0.04187  -5.289e-05           0     0.04192
       5.682     0.04265  -5.309e-05           0      0.0427
       5.692     0.04344  -5.329e-05           0     0.04349
       5.702     0.04425  -5.349e-05           0      0.0443
       5.712     0.04507  -5.369e-05           0     0.04513
       5.722     0.04591   -5.39e-05           0     0.04597
       5.732     0.04677   -5.41e-05           0     0.04682
       5.742     0.04764   -5.43e-05           0     0.04769
       5.752     0.04852   -5.45e-05           0     0.04858
       5.762     0.04943  -5.471e-05           0     0.04948
       5.772     0.05035  -5.491e-05           0      0.0504
       5.782     0.05128  -5.511e-05           0     0.05134
       5.792     0.05224  -5.531e-05           0     0.05229
       5.802     0.05321  -5.551e-05           0     0.05326
       5.812      0.0542  -5.572e-05           0     0.05425
       5.822     0.05521  -5.592e-05           0     0.05526
       5.832     0.05623  -5.612e-05           0     0.05629
       5.842     0.05728  -5.632e-05           0     0.05734
       5.852     0.05835  -5.652e-05           0      0.0584
       5.862     0.05943  -5.673e-05           0     0.05949
       5.872     0.06054  -5.693e-05           0     0.06059
       5.882     0.06166  -5.713e-05           0     0.06172
       5.892     0.06281  -5.733e-05           0     0.06287
       5.902     0.06398  -5.754e-05           0     0.06404
       5.912     0.06517  -5.774e-05           0     0.06523
       5.922     0.06638  -5.794e-05           0     0.06644
       5.932     0.06762  -5.814e-05           0     0.06768
       5.942     0.06888  -5.834e-05           0     0.06893
       5.952     0.07016  -5.855e-05           0     0.07022
       5.962     0.07146  -5.875e-05           0     0.07152
       5.972     0.07279  -5.895e-05           0     0.07285
       5.982     0.07415  -5.915e-05           0     0.07421
       5.992     0.07553  -5.935e-05           0     0.07558
       6.002     0.07693  -5.956e-05           0     0.07699
       6.012     0.07836  -5.976e-05           0     0.07842
       6.022     0.07982  -5.996e-05           0     0.07988
       6.032      0.0813  -6.016e-05           0     0.08136
       6.042     0.08282  -6.037e-05           0     0.08288
       6.052     0.08436  -6.057e-05           0     0.08442
       6.062     0.08593  -6.077e-05           0     0.08599
       6.072     0.08753  -6.097e-05           0     0.08759
       6.082     0.08915  -6.117e-05           0     0.08921
       6.092     0.09081  -6.138e-05           0     0.09087
       6.102      0.0925  -6.158e-05           0     0.09256
       6.112     0.09422  -6.178e-05           0     0.09428
       6.122     0.09597  -6.198e-05           0     0.09604
       6.132     0.09776  -6.218e-05           0     0.09782
       6.142     0.09958  -6.239e-05           0     0.09964
       6.152      0.1014  -6.259e-05           0      0.1015
       6.162      0.1033  -6.279e-05           0      0.1034
       6.172      0.1052  -6.299e-05           0      0.1053
       6.182      0.1072   -6.32e-05           0      0.1073
       6.192      0.1092   -6.34e-05           0      0.1093
       6.202      0.1112   -6.36e-05           0      0.1113
       6.212      0.1133   -6.38e-05           0      0.1134
       6.222      0.1154    -6.4e-05           0      0.1155
       6.232      0.1175  -6.421e-05           0      0.1176
       6.242      0.1197  -6.441e-05           0      0.1198
