#      _xxWS        ftot       firac        fagn        fsfr
#
       5.071    0.001646  -1.141e-05           0    0.001657
       5.081    0.001677  -1.146e-05           0    0.001688
       5.091    0.001708  -1.151e-05           0    0.001719
       5.101     0.00174  -1.157e-05           0    0.001751
       5.111    0.001772  -1.162e-05           0    0.001784
       5.121    0.001806  -1.167e-05           0    0.001817
       5.131    0.001839  -1.172e-05           0    0.001851
       5.141    0.001874  -1.177e-05           0    0.001885
       5.151    0.001909  -1.183e-05           0     0.00192
       5.161    0.001944  -1.188e-05           0    0.001956
       5.171    0.001981  -1.193e-05           0    0.001993
       5.181    0.002018  -1.198e-05           0     0.00203
       5.191    0.002055  -1.203e-05           0    0.002067
       5.201    0.002094  -1.208e-05           0    0.002106
       5.211    0.002133  -1.214e-05           0    0.002145
       5.221    0.002173  -1.219e-05           0    0.002185
       5.231    0.002213  -1.224e-05           0    0.002225
       5.241    0.002254  -1.229e-05           0    0.002267
       5.251    0.002297  -1.234e-05           0    0.002309
       5.261    0.002339  -1.239e-05           0    0.002352
       5.271    0.002383  -1.245e-05           0    0.002396
       5.281    0.002428   -1.25e-05           0     0.00244
       5.291    0.002473  -1.255e-05           0    0.002485
       5.301    0.002519   -1.26e-05           0    0.002532
       5.311    0.002566  -1.265e-05           0    0.002579
       5.321    0.002614   -1.27e-05           0    0.002627
       5.331    0.002663  -1.276e-05           0    0.002675
       5.341    0.002712  -1.281e-05           0    0.002725
       5.351    0.002763  -1.286e-05           0    0.002776
       5.361    0.002815  -1.291e-05           0    0.002827
       5.371    0.002867  -1.296e-05           0     0.00288
       5.381    0.002921  -1.301e-05           0    0.002934
       5.391    0.002975  -1.307e-05           0    0.002988
       5.401    0.003031  -1.312e-05           0    0.003044
       5.411    0.003087  -1.317e-05           0      0.0031
       5.421    0.003145  -1.322e-05           0    0.003158
       5.431    0.003203  -1.327e-05           0    0.003217
       5.441    0.003263  -1.333e-05           0    0.003276
       5.451    0.003324  -1.338e-05           0    0.003337
       5.461    0.003386  -1.343e-05           0    0.003399
       5.471    0.003449  -1.348e-05           0    0.003463
       5.481    0.003513  -1.353e-05           0    0.003527
       5.491    0.003579  -1.358e-05           0    0.003593
       5.501    0.003646  -1.364e-05           0    0.003659
       5.511    0.003714  -1.369e-05           0    0.003727
       5.521    0.003783  -1.374e-05           0    0.003797
       5.531    0.003853  -1.379e-05           0    0.003867
       5.541    0.003925  -1.384e-05           0    0.003939
       5.551    0.003998  -1.389e-05           0    0.004012
       5.561    0.004073  -1.395e-05           0    0.004087
       5.571    0.004149    -1.4e-05           0    0.004163
       5.581    0.004226  -1.405e-05           0     0.00424
       5.591    0.004305   -1.41e-05           0    0.004319
       5.601    0.004385  -1.415e-05           0    0.004399
       5.611    0.004467   -1.42e-05           0    0.004481
       5.621     0.00455  -1.426e-05           0    0.004565
       5.631    0.004635  -1.431e-05           0    0.004649
       5.641    0.004721  -1.436e-05           0    0.004736
       5.651    0.004809  -1.441e-05           0    0.004824
       5.661    0.004899  -1.446e-05           0    0.004914
       5.671     0.00499  -1.451e-05           0    0.005005
       5.681    0.005083  -1.457e-05           0    0.005098
       5.691    0.005178  -1.462e-05           0    0.005193
       5.701    0.005275  -1.467e-05           0    0.005289
       5.711    0.005373  -1.472e-05           0    0.005388
       5.721    0.005473  -1.477e-05           0    0.005488
       5.731    0.005575  -1.482e-05           0     0.00559
       5.741    0.005679  -1.488e-05           0    0.005694
       5.751    0.005785  -1.493e-05           0      0.0058
       5.761    0.005892  -1.498e-05           0    0.005907
       5.771    0.006002  -1.503e-05           0    0.006017
       5.781    0.006114  -1.508e-05           0    0.006129
       5.791    0.006228  -1.514e-05           0    0.006243
       5.801    0.006344  -1.519e-05           0    0.006359
       5.811    0.006462  -1.524e-05           0    0.006477
       5.821    0.006582  -1.529e-05           0    0.006598
       5.831    0.006705  -1.534e-05           0     0.00672
       5.841     0.00683  -1.539e-05           0    0.006845
       5.851    0.006957  -1.545e-05           0    0.006973
       5.861    0.007087   -1.55e-05           0    0.007102
       5.871    0.007219  -1.555e-05           0    0.007234
       5.881    0.007353   -1.56e-05           0    0.007369
       5.891     0.00749  -1.565e-05           0    0.007506
       5.901     0.00763   -1.57e-05           0    0.007645
       5.911    0.007772  -1.576e-05           0    0.007787
       5.921    0.007916  -1.581e-05           0    0.007932
       5.931    0.008064  -1.586e-05           0     0.00808
       5.941    0.008214  -1.591e-05           0     0.00823
       5.951    0.008367  -1.596e-05           0    0.008383
       5.961    0.008523  -1.601e-05           0    0.008539
       5.971    0.008681  -1.607e-05           0    0.008698
       5.981    0.008843  -1.612e-05           0    0.008859
       5.991    0.009008  -1.617e-05           0    0.009024
       6.001    0.009176  -1.622e-05           0    0.009192
       6.011    0.009346  -1.627e-05           0    0.009363
       6.021     0.00952  -1.632e-05           0    0.009537
       6.031    0.009698  -1.638e-05           0    0.009714
       6.041    0.009878  -1.643e-05           0    0.009895
       6.051     0.01006  -1.648e-05           0     0.01008
