#      _xxWS        ftot       firac        fagn        fsfr
#
       4.143    0.000138  -0.0002113   5.542e-13   0.0003493
       4.153   0.0001424  -0.0002126   5.542e-13    0.000355
       4.163   0.0001469   -0.000214   5.542e-13   0.0003609
       4.173   0.0001515  -0.0002154   5.542e-13   0.0003669
       4.183   0.0001563  -0.0002168   5.542e-13   0.0003731
       4.193   0.0001613  -0.0002182   5.542e-13   0.0003795
       4.203   0.0001664  -0.0002196   5.542e-13    0.000386
       4.213   0.0001717   -0.000221   5.542e-13   0.0003926
       4.223   0.0001771  -0.0002223   5.542e-13   0.0003995
       4.233   0.0001827  -0.0002237   5.542e-13   0.0004064
       4.243   0.0001885  -0.0002251   5.542e-13   0.0004136
       4.253   0.0001944  -0.0002265   5.542e-13   0.0004209
       4.263   0.0002004  -0.0002279   5.542e-13   0.0004283
       4.273   0.0002067  -0.0002293   5.542e-13   0.0004359
       4.283   0.0002131  -0.0002306   5.542e-13   0.0004437
       4.293   0.0002196   -0.000232   5.542e-13   0.0004517
       4.303   0.0002264  -0.0002334   5.542e-13   0.0004598
       4.313   0.0002333  -0.0002348   5.542e-13   0.0004681
       4.323   0.0002403  -0.0002362   5.542e-13   0.0004765
       4.333   0.0002476  -0.0002376   5.542e-13   0.0004851
       4.343    0.000255   -0.000239   5.542e-13   0.0004939
       4.353   0.0002626  -0.0002403   5.542e-13   0.0005029
       4.363   0.0002704  -0.0002417   5.542e-13   0.0005121
       4.373   0.0002783  -0.0002431   5.542e-13   0.0005214
       4.383   0.0002865  -0.0002445   5.542e-13   0.0005309
       4.393   0.0002948  -0.0002459   5.542e-13   0.0005407
       4.403   0.0003033  -0.0002473   5.542e-13   0.0005506
       4.413    0.000312  -0.0002486   5.542e-13   0.0005607
       4.423   0.0003209    -0.00025   5.542e-13    0.000571
       4.433   0.0003301  -0.0002514   5.542e-13   0.0005815
       4.443   0.0003394  -0.0002528   5.542e-13   0.0005922
       4.453   0.0003489  -0.0002542   5.542e-13   0.0006031
       4.463   0.0003586  -0.0002556   5.542e-13   0.0006142
       4.473   0.0003686  -0.0002569   5.542e-13   0.0006255
       4.483   0.0003787  -0.0002583   5.542e-13   0.0006371
       4.493   0.0003891  -0.0002597   5.542e-13   0.0006488
       4.503   0.0003997  -0.0002611   5.542e-13   0.0006608
       4.513   0.0004106  -0.0002625   5.542e-13    0.000673
       4.523   0.0004216  -0.0002639   5.542e-13   0.0006855
       4.533   0.0004329  -0.0002653   5.542e-13   0.0006982
       4.543   0.0004445  -0.0002666   5.542e-13   0.0007111
       4.553   0.0004562   -0.000268   5.542e-13   0.0007243
       4.563   0.0004683  -0.0002694   5.542e-13   0.0007377
       4.573   0.0004806  -0.0002708   5.542e-13   0.0007513
       4.583   0.0004931  -0.0002722   5.542e-13   0.0007653
       4.593   0.0005059  -0.0002736   5.542e-13   0.0007795
       4.603    0.000519  -0.0002749   5.542e-13   0.0007939
       4.613   0.0005323  -0.0002763   5.542e-13   0.0008086
       4.623   0.0005459  -0.0002777   5.542e-13   0.0008236
       4.633   0.0005598  -0.0002791   5.542e-13   0.0008389
       4.643    0.000574  -0.0002805   5.542e-13   0.0008545
       4.653   0.0005885  -0.0002819   5.542e-13   0.0008703
       4.663   0.0006033  -0.0002832   5.542e-13   0.0008865
       4.673   0.0006183  -0.0002846   5.542e-13    0.000903
       4.683   0.0006337   -0.000286   5.542e-13   0.0009197
       4.693   0.0006494  -0.0002874   5.542e-13   0.0009368
       4.703   0.0006654  -0.0002888   5.542e-13   0.0009542
       4.713   0.0006818  -0.0002902   5.542e-13   0.0009719
       4.723   0.0006984  -0.0002916   5.542e-13     0.00099
       4.733   0.0007154  -0.0002929   5.542e-13    0.001008
       4.743   0.0007328  -0.0002943   5.542e-13    0.001027
       4.753   0.0007505  -0.0002957   5.542e-13    0.001046
       4.763   0.0007685  -0.0002971   5.542e-13    0.001066
       4.773   0.0007869  -0.0002985   5.542e-13    0.001085
       4.783   0.0008057  -0.0002999   5.542e-13    0.001106
       4.793   0.0008249  -0.0003012   5.542e-13    0.001126
       4.803   0.0008444  -0.0003026   5.542e-13    0.001147
       4.813   0.0008644   -0.000304   5.542e-13    0.001168
       4.823   0.0008847  -0.0003054   5.542e-13     0.00119
       4.833   0.0009054  -0.0003068   5.542e-13    0.001212
       4.843   0.0009266  -0.0003082   5.542e-13    0.001235
       4.853   0.0009481  -0.0003095   5.542e-13    0.001258
       4.863   0.0009701  -0.0003109   5.542e-13    0.001281
       4.873   0.0009925  -0.0003123   5.542e-13    0.001305
       4.883    0.001015  -0.0003137   5.542e-13    0.001329
       4.893    0.001039  -0.0003151   5.542e-13    0.001354
       4.903    0.001063  -0.0003165   5.542e-13    0.001379
       4.913    0.001087  -0.0003179   5.542e-13    0.001405
       4.923    0.001111  -0.0003192   5.542e-13    0.001431
       4.933    0.001137  -0.0003206   5.542e-13    0.001457
       4.943    0.001162   -0.000322   5.542e-13    0.001484
       4.953    0.001189  -0.0003234   5.542e-13    0.001512
       4.963    0.001215  -0.0003248   5.542e-13     0.00154
       4.973    0.001243  -0.0003262   5.542e-13    0.001569
       4.983     0.00127  -0.0003275   5.542e-13    0.001598
       4.993    0.001299  -0.0003289   5.542e-13    0.001628
       5.003    0.001328  -0.0003303   5.542e-13    0.001658
       5.013    0.001357  -0.0003317   5.542e-13    0.001689
       5.023    0.001387  -0.0003331   5.542e-13     0.00172
       5.033    0.001418  -0.0003345   5.542e-13    0.001752
       5.043    0.001449  -0.0003358   5.542e-13    0.001785
       5.053    0.001481  -0.0003372   5.542e-13    0.001818
       5.063    0.001513  -0.0003386   5.542e-13    0.001852
       5.073    0.001546    -0.00034   5.542e-13    0.001886
       5.083     0.00158  -0.0003414   5.542e-13    0.001921
       5.093    0.001614  -0.0003428   5.542e-13    0.001957
       5.103    0.001649  -0.0003442   5.542e-13    0.001993
       5.113    0.001685  -0.0003455   5.542e-13     0.00203
       5.123    0.001721  -0.0003469   5.542e-13    0.002068
       5.133    0.001758  -0.0003483   5.542e-13    0.002106
       5.143    0.001796  -0.0003497   5.542e-13    0.002146
       5.153    0.001834  -0.0003511   5.542e-13    0.002185
       5.163    0.001874  -0.0003525   5.542e-13    0.002226
       5.173    0.001914  -0.0003538   5.542e-13    0.002267
       5.183    0.001954  -0.0003552   5.542e-13     0.00231
       5.193    0.001996  -0.0003566   5.542e-13    0.002353
       5.203    0.002038   -0.000358   5.542e-13    0.002396
       5.213    0.002081  -0.0003594   5.542e-13    0.002441
       5.223    0.002125  -0.0003608   5.542e-13    0.002486
       5.233     0.00217  -0.0003621   5.542e-13    0.002532
       5.243    0.002216  -0.0003635   5.542e-13     0.00258
       5.253    0.002263  -0.0003649   5.542e-13    0.002627
       5.263     0.00231  -0.0003663   5.542e-13    0.002676
       5.273    0.002358  -0.0003677   5.542e-13    0.002726
       5.283    0.002408  -0.0003691   5.542e-13    0.002777
       5.293    0.002458  -0.0003705   5.542e-13    0.002828
       5.303    0.002509  -0.0003718   5.542e-13    0.002881
       5.313    0.002561  -0.0003732   5.542e-13    0.002935
       5.323    0.002615  -0.0003746   5.542e-13    0.002989
       5.333    0.002669   -0.000376   5.542e-13    0.003045
       5.343    0.002724  -0.0003774   5.542e-13    0.003101
       5.353     0.00278  -0.0003788   5.542e-13    0.003159
       5.363    0.002838  -0.0003801   5.542e-13    0.003218
       5.373    0.002896  -0.0003815   5.542e-13    0.003277
       5.383    0.002956  -0.0003829   5.542e-13    0.003338
       5.393    0.003016  -0.0003843   5.542e-13      0.0034
       5.403    0.003078  -0.0003857   5.542e-13    0.003464
       5.413    0.003141  -0.0003871   5.542e-13    0.003528
       5.423    0.003205  -0.0003884   5.542e-13    0.003594
       5.433    0.003271  -0.0003898   5.542e-13    0.003661
       5.443    0.003337  -0.0003912   5.542e-13    0.003729
       5.453    0.003405  -0.0003926   5.542e-13    0.003798
       5.463    0.003475   -0.000394   5.542e-13    0.003868
       5.473    0.003545  -0.0003954   5.542e-13     0.00394
       5.483    0.003617  -0.0003968   5.542e-13    0.004014
       5.493     0.00369  -0.0003981   5.542e-13    0.004088
       5.503    0.003765  -0.0003995   5.542e-13    0.004164
       5.513    0.003841  -0.0004009   5.542e-13    0.004242
       5.523    0.003918  -0.0004023   5.542e-13    0.004321
       5.533    0.003997  -0.0004037   5.542e-13    0.004401
       5.543    0.004078  -0.0004051   5.542e-13    0.004483
       5.553     0.00416  -0.0004064   5.542e-13    0.004566
       5.563    0.004243  -0.0004078   5.542e-13    0.004651
       5.573    0.004328  -0.0004092   5.542e-13    0.004737
       5.583    0.004415  -0.0004106   5.542e-13    0.004825
       5.593    0.004503   -0.000412   5.542e-13    0.004915
       5.603    0.004593  -0.0004134   5.542e-13    0.005007
       5.613    0.004685  -0.0004147   5.542e-13      0.0051
       5.623    0.004778  -0.0004161   5.542e-13    0.005194
       5.633    0.004874  -0.0004175   5.542e-13    0.005291
       5.643    0.004971  -0.0004189   5.542e-13    0.005389
       5.653    0.005069  -0.0004203   5.542e-13     0.00549
       5.663     0.00517  -0.0004217   5.542e-13    0.005592
       5.673    0.005273  -0.0004231   5.542e-13    0.005696
       5.683    0.005377  -0.0004244   5.542e-13    0.005802
       5.693    0.005484  -0.0004258   5.542e-13    0.005909
       5.703    0.005592  -0.0004272   5.542e-13    0.006019
       5.713    0.005703  -0.0004286   5.542e-13    0.006131
       5.723    0.005815    -0.00043   5.542e-13    0.006245
       5.733     0.00593  -0.0004314   5.542e-13    0.006361
       5.743    0.006047  -0.0004327   5.542e-13    0.006479
       5.753    0.006166  -0.0004341   5.542e-13      0.0066
       5.763    0.006287  -0.0004355   5.542e-13    0.006723
       5.773    0.006411  -0.0004369   5.542e-13    0.006848
       5.783    0.006537  -0.0004383   5.542e-13    0.006975
       5.793    0.006665  -0.0004397   5.542e-13    0.007105
       5.803    0.006796  -0.0004411   5.542e-13    0.007237
