#      _xxWS        ftot       firac        fagn        fsfr
#
       4.826    0.001143  -0.0002153           0    0.001358
       4.836    0.001167  -0.0002162           0    0.001383
       4.846    0.001192  -0.0002172           0    0.001409
       4.856    0.001217  -0.0002181           0    0.001435
       4.866    0.001243  -0.0002191           0    0.001462
       4.876    0.001269    -0.00022           0    0.001489
       4.886    0.001296   -0.000221           0    0.001517
       4.896    0.001323  -0.0002219           0    0.001545
       4.906    0.001351  -0.0002229           0    0.001574
       4.916    0.001379  -0.0002238           0    0.001603
       4.926    0.001408  -0.0002247           0    0.001633
       4.936    0.001437  -0.0002257           0    0.001663
       4.946    0.001467  -0.0002266           0    0.001694
       4.956    0.001498  -0.0002276           0    0.001726
       4.966    0.001529  -0.0002285           0    0.001758
       4.976    0.001561  -0.0002295           0     0.00179
       4.986    0.001593  -0.0002304           0    0.001824
       4.996    0.001626  -0.0002314           0    0.001857
       5.006     0.00166  -0.0002323           0    0.001892
       5.016    0.001694  -0.0002333           0    0.001927
       5.026    0.001729  -0.0002342           0    0.001963
       5.036    0.001764  -0.0002352           0    0.001999
       5.046    0.001801  -0.0002361           0    0.002037
       5.056    0.001837   -0.000237           0    0.002075
       5.066    0.001875   -0.000238           0    0.002113
       5.076    0.001913  -0.0002389           0    0.002152
       5.086    0.001952  -0.0002399           0    0.002192
       5.096    0.001992  -0.0002408           0    0.002233
       5.106    0.002033  -0.0002418           0    0.002275
       5.116    0.002074  -0.0002427           0    0.002317
       5.126    0.002116  -0.0002437           0     0.00236
       5.136    0.002159  -0.0002446           0    0.002404
       5.146    0.002203  -0.0002456           0    0.002449
       5.156    0.002248  -0.0002465           0    0.002494
       5.166    0.002293  -0.0002474           0     0.00254
       5.176    0.002339  -0.0002484           0    0.002588
       5.186    0.002386  -0.0002493           0    0.002636
       5.196    0.002435  -0.0002503           0    0.002685
       5.206    0.002483  -0.0002512           0    0.002735
       5.216    0.002533  -0.0002522           0    0.002786
       5.226    0.002584  -0.0002531           0    0.002837
       5.236    0.002636  -0.0002541           0     0.00289
       5.246    0.002689   -0.000255           0    0.002944
       5.256    0.002743   -0.000256           0    0.002999
       5.266    0.002797  -0.0002569           0    0.003054
       5.276    0.002853  -0.0002578           0    0.003111
       5.286     0.00291  -0.0002588           0    0.003169
       5.296    0.002968  -0.0002597           0    0.003228
       5.306    0.003027  -0.0002607           0    0.003288
       5.316    0.003087  -0.0002616           0    0.003349
       5.326    0.003149  -0.0002626           0    0.003411
       5.336    0.003211  -0.0002635           0    0.003475
       5.346    0.003275  -0.0002645           0    0.003539
       5.356     0.00334  -0.0002654           0    0.003605
       5.366    0.003406  -0.0002664           0    0.003672
       5.376    0.003473  -0.0002673           0     0.00374
       5.386    0.003542  -0.0002683           0     0.00381
       5.396    0.003612  -0.0002692           0    0.003881
       5.406    0.003683  -0.0002701           0    0.003953
       5.416    0.003755  -0.0002711           0    0.004026
       5.426    0.003829   -0.000272           0    0.004101
       5.436    0.003904   -0.000273           0    0.004177
       5.446    0.003981  -0.0002739           0    0.004255
       5.456    0.004059  -0.0002749           0    0.004334
       5.466    0.004139  -0.0002758           0    0.004415
       5.476     0.00422  -0.0002768           0    0.004497
       5.486    0.004303  -0.0002777           0     0.00458
       5.496    0.004387  -0.0002787           0    0.004666
       5.506    0.004473  -0.0002796           0    0.004752
       5.516     0.00456  -0.0002805           0    0.004841
       5.526    0.004649  -0.0002815           0    0.004931
       5.536     0.00474  -0.0002824           0    0.005022
       5.546    0.004832  -0.0002834           0    0.005116
       5.556    0.004927  -0.0002843           0    0.005211
       5.566    0.005022  -0.0002853           0    0.005308
       5.576     0.00512  -0.0002862           0    0.005406
       5.586     0.00522  -0.0002872           0    0.005507
       5.596    0.005321  -0.0002881           0    0.005609
       5.606    0.005425  -0.0002891           0    0.005714
       5.616     0.00553    -0.00029           0     0.00582
       5.626    0.005637   -0.000291           0    0.005928
       5.636    0.005746  -0.0002919           0    0.006038
       5.646    0.005858  -0.0002928           0    0.006151
       5.656    0.005971  -0.0002938           0    0.006265
       5.666    0.006087  -0.0002947           0    0.006381
       5.676    0.006204  -0.0002957           0      0.0065
       5.686    0.006324  -0.0002966           0    0.006621
       5.696    0.006446  -0.0002976           0    0.006744
       5.706    0.006571  -0.0002985           0    0.006869
       5.716    0.006698  -0.0002995           0    0.006997
       5.726    0.006827  -0.0003004           0    0.007127
       5.736    0.006958  -0.0003014           0     0.00726
