#      _xxWS        ftot       firac        fagn        fsfr
#
       5.203    0.007822  -3.451e-07           0    0.007823
       5.213    0.007968  -3.467e-07           0    0.007968
       5.223    0.008116  -3.483e-07           0    0.008116
       5.233    0.008267  -3.499e-07           0    0.008267
       5.243    0.008421  -3.515e-07           0    0.008421
       5.253    0.008577  -3.531e-07           0    0.008578
       5.263    0.008737  -3.547e-07           0    0.008737
       5.273    0.008899  -3.563e-07           0    0.008899
       5.283    0.009064  -3.579e-07           0    0.009065
       5.293    0.009233  -3.595e-07           0    0.009233
       5.303    0.009405  -3.611e-07           0    0.009405
       5.313     0.00958  -3.627e-07           0     0.00958
       5.323    0.009758  -3.643e-07           0    0.009758
       5.333    0.009939  -3.659e-07           0    0.009939
       5.343     0.01012  -3.675e-07           0     0.01012
       5.353     0.01031  -3.691e-07           0     0.01031
       5.363      0.0105  -3.707e-07           0      0.0105
       5.373      0.0107  -3.723e-07           0      0.0107
       5.383      0.0109  -3.739e-07           0      0.0109
       5.393      0.0111  -3.755e-07           0      0.0111
       5.403     0.01131  -3.771e-07           0     0.01131
       5.413     0.01152  -3.787e-07           0     0.01152
       5.423     0.01173  -3.803e-07           0     0.01173
       5.433     0.01195  -3.819e-07           0     0.01195
       5.443     0.01217  -3.835e-07           0     0.01217
       5.453      0.0124  -3.851e-07           0      0.0124
       5.463     0.01263  -3.867e-07           0     0.01263
       5.473     0.01286  -3.883e-07           0     0.01286
       5.483      0.0131  -3.899e-07           0      0.0131
       5.493     0.01335  -3.915e-07           0     0.01335
       5.503     0.01359  -3.931e-07           0     0.01359
       5.513     0.01385  -3.947e-07           0     0.01385
       5.523      0.0141  -3.963e-07           0      0.0141
       5.533     0.01437  -3.979e-07           0     0.01437
       5.543     0.01463  -3.995e-07           0     0.01463
       5.553     0.01491  -4.011e-07           0     0.01491
       5.563     0.01518  -4.027e-07           0     0.01518
       5.573     0.01546  -4.043e-07           0     0.01547
       5.583     0.01575  -4.059e-07           0     0.01575
       5.593     0.01605  -4.075e-07           0     0.01605
       5.603     0.01634  -4.091e-07           0     0.01634
       5.613     0.01665  -4.107e-07           0     0.01665
       5.623     0.01696  -4.123e-07           0     0.01696
       5.633     0.01727  -4.139e-07           0     0.01727
       5.643     0.01759  -4.155e-07           0     0.01759
       5.653     0.01792  -4.171e-07           0     0.01792
       5.663     0.01825  -4.187e-07           0     0.01825
       5.673     0.01859  -4.203e-07           0     0.01859
       5.683     0.01894  -4.219e-07           0     0.01894
       5.693     0.01929  -4.235e-07           0     0.01929
       5.703     0.01965  -4.251e-07           0     0.01965
       5.713     0.02001  -4.267e-07           0     0.02002
       5.723     0.02039  -4.283e-07           0     0.02039
       5.733     0.02077  -4.299e-07           0     0.02077
       5.743     0.02115  -4.315e-07           0     0.02115
       5.753     0.02155  -4.331e-07           0     0.02155
       5.763     0.02195  -4.347e-07           0     0.02195
       5.773     0.02235  -4.363e-07           0     0.02235
       5.783     0.02277  -4.379e-07           0     0.02277
       5.793     0.02319  -4.395e-07           0     0.02319
       5.803     0.02362  -4.411e-07           0     0.02362
       5.813     0.02406  -4.427e-07           0     0.02406
       5.823     0.02451  -4.443e-07           0     0.02451
       5.833     0.02497  -4.459e-07           0     0.02497
       5.843     0.02543  -4.475e-07           0     0.02543
       5.853      0.0259  -4.491e-07           0      0.0259
       5.863     0.02638  -4.507e-07           0     0.02639
       5.873     0.02688  -4.523e-07           0     0.02688
       5.883     0.02737  -4.539e-07           0     0.02738
       5.893     0.02788  -4.555e-07           0     0.02788
       5.903      0.0284  -4.571e-07           0      0.0284
       5.913     0.02893  -4.587e-07           0     0.02893
       5.923     0.02947  -4.603e-07           0     0.02947
       5.933     0.03002  -4.619e-07           0     0.03002
       5.943     0.03057  -4.635e-07           0     0.03057
       5.953     0.03114  -4.651e-07           0     0.03114
       5.963     0.03172  -4.667e-07           0     0.03172
       5.973     0.03231  -4.683e-07           0     0.03231
       5.983     0.03291  -4.699e-07           0     0.03291
       5.993     0.03352  -4.715e-07           0     0.03352
       6.003     0.03415  -4.731e-07           0     0.03415
       6.013     0.03478  -4.747e-07           0     0.03478
       6.023     0.03543  -4.763e-07           0     0.03543
       6.033     0.03609  -4.779e-07           0     0.03609
       6.043     0.03676  -4.795e-07           0     0.03676
       6.053     0.03744  -4.811e-07           0     0.03744
       6.063     0.03814  -4.827e-07           0     0.03814
       6.073     0.03885  -4.843e-07           0     0.03885
       6.083     0.03957  -4.859e-07           0     0.03957
       6.093      0.0403  -4.875e-07           0      0.0403
       6.103     0.04105  -4.891e-07           0     0.04105
       6.113     0.04182  -4.907e-07           0     0.04182
       6.123     0.04259  -4.923e-07           0     0.04259
       6.133     0.04339  -4.939e-07           0     0.04339
       6.143     0.04419  -4.955e-07           0     0.04419
       6.153     0.04501  -4.971e-07           0     0.04502
       6.163     0.04585  -4.987e-07           0     0.04585
       6.173      0.0467  -5.003e-07           0      0.0467
       6.183     0.04757  -5.019e-07           0     0.04757
       6.193     0.04846  -5.035e-07           0     0.04846
       6.203     0.04936  -5.051e-07           0     0.04936
       6.213     0.05028  -5.067e-07           0     0.05028
       6.223     0.05121  -5.083e-07           0     0.05121
       6.233     0.05216  -5.099e-07           0     0.05216
