#      _xxWS        ftot       firac        fagn        fsfr
#
       4.003   0.0002365  -3.743e-05   2.615e-13   0.0002739
       4.013   0.0002401  -3.768e-05   2.615e-13   0.0002778
       4.023   0.0002438  -3.794e-05   2.615e-13   0.0002817
       4.033   0.0002476   -3.82e-05   2.615e-13   0.0002858
       4.043   0.0002517  -3.846e-05   2.615e-13   0.0002901
       4.053   0.0002558  -3.872e-05   2.615e-13   0.0002945
       4.063   0.0002601  -3.898e-05   2.615e-13   0.0002991
       4.073   0.0002646  -3.924e-05   2.615e-13   0.0003038
       4.083   0.0002692   -3.95e-05   2.615e-13   0.0003087
       4.093   0.0002739  -3.975e-05   2.615e-13   0.0003137
       4.103   0.0002788  -4.001e-05   2.615e-13   0.0003188
       4.113   0.0002838  -4.027e-05   2.615e-13   0.0003241
       4.123    0.000289  -4.053e-05   2.615e-13   0.0003295
       4.133   0.0002943  -4.079e-05   2.615e-13   0.0003351
       4.143   0.0002997  -4.105e-05   2.615e-13   0.0003408
       4.153   0.0003053  -4.131e-05   2.615e-13   0.0003466
       4.163    0.000311  -4.157e-05   2.615e-13   0.0003526
       4.173   0.0003169  -4.182e-05   2.615e-13   0.0003587
       4.183   0.0003229  -4.208e-05   2.615e-13    0.000365
       4.193    0.000329  -4.234e-05   2.615e-13   0.0003714
       4.203   0.0003353   -4.26e-05   2.615e-13   0.0003779
       4.213   0.0003417  -4.286e-05   2.615e-13   0.0003846
       4.223   0.0003483  -4.312e-05   2.615e-13   0.0003914
       4.233   0.0003551  -4.338e-05   2.615e-13   0.0003984
       4.243   0.0003619  -4.364e-05   2.615e-13   0.0004056
       4.253    0.000369  -4.389e-05   2.615e-13   0.0004129
       4.263   0.0003761  -4.415e-05   2.615e-13   0.0004203
       4.273   0.0003835  -4.441e-05   2.615e-13   0.0004279
       4.283    0.000391  -4.467e-05   2.615e-13   0.0004356
       4.293   0.0003986  -4.493e-05   2.615e-13   0.0004435
       4.303   0.0004064  -4.519e-05   2.615e-13   0.0004516
       4.313   0.0004144  -4.545e-05   2.615e-13   0.0004598
       4.323   0.0004225  -4.571e-05   2.615e-13   0.0004682
       4.333   0.0004308  -4.597e-05   2.615e-13   0.0004768
       4.343   0.0004393  -4.622e-05   2.615e-13   0.0004855
       4.353   0.0004479  -4.648e-05   2.615e-13   0.0004944
       4.363   0.0004567  -4.674e-05   2.615e-13   0.0005035
       4.373   0.0004657    -4.7e-05   2.615e-13   0.0005127
       4.383   0.0004749  -4.726e-05   2.615e-13   0.0005221
       4.393   0.0004842  -4.752e-05   2.615e-13   0.0005317
       4.403   0.0004938  -4.778e-05   2.615e-13   0.0005415
       4.413   0.0005035  -4.804e-05   2.615e-13   0.0005515
       4.423   0.0005134  -4.829e-05   2.615e-13   0.0005617
       4.433   0.0005235  -4.855e-05   2.615e-13   0.0005721
       4.443   0.0005338  -4.881e-05   2.615e-13   0.0005826
       4.453   0.0005443  -4.907e-05   2.615e-13   0.0005934
       4.463    0.000555  -4.933e-05   2.615e-13   0.0006044
       4.473    0.000566  -4.959e-05   2.615e-13   0.0006155
       4.483   0.0005771  -4.985e-05   2.615e-13   0.0006269
       4.493   0.0005884  -5.011e-05   2.615e-13   0.0006385
       4.503      0.0006  -5.036e-05   2.615e-13   0.0006504
       4.513   0.0006118  -5.062e-05   2.615e-13   0.0006624
       4.523   0.0006238  -5.088e-05   2.615e-13   0.0006747
       4.533    0.000636  -5.114e-05   2.615e-13   0.0006872
       4.543   0.0006485   -5.14e-05   2.615e-13   0.0006999
       4.553   0.0006612  -5.166e-05   2.615e-13   0.0007129
       4.563   0.0006742  -5.192e-05   2.615e-13   0.0007261
       4.573   0.0006874  -5.218e-05   2.615e-13   0.0007396
       4.583   0.0007009  -5.243e-05   2.615e-13   0.0007533
       4.593   0.0007146  -5.269e-05   2.615e-13   0.0007673
       4.603   0.0007286  -5.295e-05   2.615e-13   0.0007815
       4.613   0.0007428  -5.321e-05   2.615e-13    0.000796
       4.623   0.0007574  -5.347e-05   2.615e-13   0.0008108
       4.633   0.0007722  -5.373e-05   2.615e-13   0.0008259
       4.643   0.0007872  -5.399e-05   2.615e-13   0.0008412
       4.653   0.0008026  -5.425e-05   2.615e-13   0.0008568
       4.663   0.0008182   -5.45e-05   2.615e-13   0.0008728
       4.673   0.0008342  -5.476e-05   2.615e-13    0.000889
       4.683   0.0008505  -5.502e-05   2.615e-13   0.0009055
       4.693    0.000867  -5.528e-05   2.615e-13   0.0009223
       4.703   0.0008839  -5.554e-05   2.615e-13   0.0009394
       4.713   0.0009011   -5.58e-05   2.615e-13   0.0009569
       4.723   0.0009186  -5.606e-05   2.615e-13   0.0009747
       4.733   0.0009365  -5.632e-05   2.615e-13   0.0009928
       4.743   0.0009546  -5.657e-05   2.615e-13    0.001011
       4.753   0.0009732  -5.683e-05   2.615e-13     0.00103
       4.763   0.0009921  -5.709e-05   2.615e-13    0.001049
       4.773    0.001011  -5.735e-05   2.615e-13    0.001069
       4.783    0.001031  -5.761e-05   2.615e-13    0.001089
       4.793    0.001051  -5.787e-05   2.615e-13    0.001109
       4.803    0.001071  -5.813e-05   2.615e-13    0.001129
       4.813    0.001092  -5.839e-05   2.615e-13     0.00115
       4.823    0.001113  -5.864e-05   2.615e-13    0.001172
       4.833    0.001135   -5.89e-05   2.615e-13    0.001193
       4.843    0.001157  -5.916e-05   2.615e-13    0.001216
       4.853    0.001179  -5.942e-05   2.615e-13    0.001238
       4.863    0.001202  -5.968e-05   2.615e-13    0.001261
       4.873    0.001225  -5.994e-05   2.615e-13    0.001285
       4.883    0.001248   -6.02e-05   2.615e-13    0.001309
       4.893    0.001272  -6.046e-05   2.615e-13    0.001333
       4.903    0.001297  -6.071e-05   2.615e-13    0.001358
       4.913    0.001322  -6.097e-05   2.615e-13    0.001383
       4.923    0.001347  -6.123e-05   2.615e-13    0.001409
       4.933    0.001373  -6.149e-05   2.615e-13    0.001435
       4.943      0.0014  -6.175e-05   2.615e-13    0.001462
       4.953    0.001427  -6.201e-05   2.615e-13    0.001489
       4.963    0.001454  -6.227e-05   2.615e-13    0.001516
       4.973    0.001482  -6.253e-05   2.615e-13    0.001545
       4.983     0.00151  -6.279e-05   2.615e-13    0.001573
       4.993    0.001539  -6.304e-05   2.615e-13    0.001603
       5.003    0.001569   -6.33e-05   2.615e-13    0.001632
       5.013    0.001599  -6.356e-05   2.615e-13    0.001663
       5.023     0.00163  -6.382e-05   2.615e-13    0.001694
       5.033    0.001661  -6.408e-05   2.615e-13    0.001725
       5.043    0.001693  -6.434e-05   2.615e-13    0.001757
       5.053    0.001725   -6.46e-05   2.615e-13     0.00179
       5.063    0.001758  -6.486e-05   2.615e-13    0.001823
       5.073    0.001792  -6.511e-05   2.615e-13    0.001857
       5.083    0.001826  -6.537e-05   2.615e-13    0.001891
       5.093    0.001861  -6.563e-05   2.615e-13    0.001927
       5.103    0.001897  -6.589e-05   2.615e-13    0.001962
       5.113    0.001933  -6.615e-05   2.615e-13    0.001999
       5.123     0.00197  -6.641e-05   2.615e-13    0.002036
       5.133    0.002007  -6.667e-05   2.615e-13    0.002074
       5.143    0.002046  -6.693e-05   2.615e-13    0.002113
       5.153    0.002085  -6.718e-05   2.615e-13    0.002152
       5.163    0.002124  -6.744e-05   2.615e-13    0.002192
       5.173    0.002165   -6.77e-05   2.615e-13    0.002233
       5.183    0.002206  -6.796e-05   2.615e-13    0.002274
       5.193    0.002248  -6.822e-05   2.615e-13    0.002316
       5.203    0.002291  -6.848e-05   2.615e-13    0.002359
       5.213    0.002335  -6.874e-05   2.615e-13    0.002403
       5.223    0.002379    -6.9e-05   2.615e-13    0.002448
       5.233    0.002424  -6.925e-05   2.615e-13    0.002493
       5.243     0.00247  -6.951e-05   2.615e-13     0.00254
       5.253    0.002517  -6.977e-05   2.615e-13    0.002587
       5.263    0.002565  -7.003e-05   2.615e-13    0.002635
       5.273    0.002614  -7.029e-05   2.615e-13    0.002684
       5.283    0.002663  -7.055e-05   2.615e-13    0.002734
       5.293    0.002714  -7.081e-05   2.615e-13    0.002785
       5.303    0.002766  -7.107e-05   2.615e-13    0.002837
       5.313    0.002818  -7.132e-05   2.615e-13    0.002889
       5.323    0.002871  -7.158e-05   2.615e-13    0.002943
       5.333    0.002926  -7.184e-05   2.615e-13    0.002998
       5.343    0.002981   -7.21e-05   2.615e-13    0.003054
       5.353    0.003038  -7.236e-05   2.615e-13     0.00311
       5.363    0.003095  -7.262e-05   2.615e-13    0.003168
       5.373    0.003154  -7.288e-05   2.615e-13    0.003227
       5.383    0.003214  -7.314e-05   2.615e-13    0.003287
       5.393    0.003275  -7.339e-05   2.615e-13    0.003348
       5.403    0.003337  -7.365e-05   2.615e-13     0.00341
       5.413      0.0034  -7.391e-05   2.615e-13    0.003474
       5.423    0.003464  -7.417e-05   2.615e-13    0.003538
       5.433     0.00353  -7.443e-05   2.615e-13    0.003604
       5.443    0.003596  -7.469e-05   2.615e-13    0.003671
       5.453    0.003664  -7.495e-05   2.615e-13    0.003739
       5.463    0.003734  -7.521e-05   2.615e-13    0.003809
       5.473    0.003804  -7.546e-05   2.615e-13     0.00388
       5.483    0.003876  -7.572e-05   2.615e-13    0.003952
       5.493    0.003949  -7.598e-05   2.615e-13    0.004025
       5.503    0.004024  -7.624e-05   2.615e-13      0.0041
       5.513      0.0041   -7.65e-05   2.615e-13    0.004176
       5.523    0.004177  -7.676e-05   2.615e-13    0.004254
       5.533    0.004256  -7.702e-05   2.615e-13    0.004333
       5.543    0.004336  -7.728e-05   2.615e-13    0.004414
       5.553    0.004418  -7.753e-05   2.615e-13    0.004496
       5.563    0.004502  -7.779e-05   2.615e-13    0.004579
       5.573    0.004586  -7.805e-05   2.615e-13    0.004664
       5.583    0.004673  -7.831e-05   2.615e-13    0.004751
       5.593    0.004761  -7.857e-05   2.615e-13     0.00484
       5.603    0.004851  -7.883e-05   2.615e-13    0.004929
       5.613    0.004942  -7.909e-05   2.615e-13    0.005021
       5.623    0.005035  -7.935e-05   2.615e-13    0.005114
       5.633     0.00513  -7.961e-05   2.615e-13     0.00521
       5.643    0.005227  -7.986e-05   2.615e-13    0.005306
       5.653    0.005325  -8.012e-05   2.615e-13    0.005405
       5.663    0.005425  -8.038e-05   2.615e-13    0.005506
       5.673    0.005527  -8.064e-05   2.615e-13    0.005608
       5.683    0.005631   -8.09e-05   2.615e-13    0.005712
       5.693    0.005737  -8.116e-05   2.615e-13    0.005818
       5.703    0.005845  -8.142e-05   2.615e-13    0.005927
       5.713    0.005955  -8.168e-05   2.615e-13    0.006037
       5.723    0.006067  -8.193e-05   2.615e-13    0.006149
       5.733    0.006181  -8.219e-05   2.615e-13    0.006263
       5.743    0.006297  -8.245e-05   2.615e-13     0.00638
