#      _xxWS        ftot       firac        fagn        fsfr
#
       5.027    0.002224  -2.724e-05           0    0.002251
       5.037    0.002266  -2.736e-05           0    0.002293
       5.047    0.002308  -2.748e-05           0    0.002336
       5.057    0.002351   -2.76e-05           0    0.002379
       5.067    0.002395  -2.772e-05           0    0.002423
       5.077     0.00244  -2.784e-05           0    0.002468
       5.087    0.002486  -2.796e-05           0    0.002514
       5.097    0.002533  -2.808e-05           0    0.002561
       5.107     0.00258   -2.82e-05           0    0.002608
       5.117    0.002629  -2.832e-05           0    0.002657
       5.127    0.002678  -2.844e-05           0    0.002706
       5.137    0.002728  -2.856e-05           0    0.002757
       5.147    0.002779  -2.868e-05           0    0.002808
       5.157    0.002831   -2.88e-05           0     0.00286
       5.167    0.002884  -2.892e-05           0    0.002913
       5.177    0.002938  -2.904e-05           0    0.002967
       5.187    0.002993  -2.916e-05           0    0.003023
       5.197     0.00305  -2.927e-05           0    0.003079
       5.207    0.003107  -2.939e-05           0    0.003136
       5.217    0.003165  -2.951e-05           0    0.003194
       5.227    0.003224  -2.963e-05           0    0.003254
       5.237    0.003284  -2.975e-05           0    0.003314
       5.247    0.003346  -2.987e-05           0    0.003376
       5.257    0.003409  -2.999e-05           0    0.003439
       5.267    0.003472  -3.011e-05           0    0.003503
       5.277    0.003537  -3.023e-05           0    0.003568
       5.287    0.003604  -3.035e-05           0    0.003634
       5.297    0.003671  -3.047e-05           0    0.003702
       5.307     0.00374  -3.059e-05           0     0.00377
       5.317     0.00381  -3.071e-05           0     0.00384
       5.327    0.003881  -3.083e-05           0    0.003912
       5.337    0.003954  -3.095e-05           0    0.003985
       5.347    0.004028  -3.107e-05           0    0.004059
       5.357    0.004103  -3.119e-05           0    0.004134
       5.367     0.00418  -3.131e-05           0    0.004211
       5.377    0.004258  -3.143e-05           0    0.004289
       5.387    0.004337  -3.155e-05           0    0.004369
       5.397    0.004419  -3.167e-05           0     0.00445
       5.407    0.004501  -3.179e-05           0    0.004533
       5.417    0.004585  -3.191e-05           0    0.004617
       5.427    0.004671  -3.203e-05           0    0.004703
       5.437    0.004758  -3.215e-05           0     0.00479
       5.447    0.004847  -3.227e-05           0     0.00488
       5.457    0.004938  -3.239e-05           0     0.00497
       5.467     0.00503  -3.251e-05           0    0.005063
       5.477    0.005124  -3.263e-05           0    0.005157
       5.487     0.00522  -3.275e-05           0    0.005253
       5.497    0.005317  -3.287e-05           0     0.00535
       5.507    0.005417  -3.298e-05           0     0.00545
       5.517    0.005518   -3.31e-05           0    0.005551
       5.527    0.005621  -3.322e-05           0    0.005654
       5.537    0.005726  -3.334e-05           0    0.005759
       5.547    0.005833  -3.346e-05           0    0.005866
       5.557    0.005942  -3.358e-05           0    0.005976
       5.567    0.006053   -3.37e-05           0    0.006087
       5.577    0.006166  -3.382e-05           0      0.0062
       5.587    0.006281  -3.394e-05           0    0.006315
       5.597    0.006398  -3.406e-05           0    0.006432
       5.607    0.006518  -3.418e-05           0    0.006552
       5.617     0.00664   -3.43e-05           0    0.006674
       5.627    0.006764  -3.442e-05           0    0.006798
       5.637     0.00689  -3.454e-05           0    0.006924
       5.647    0.007018  -3.466e-05           0    0.007053
       5.657    0.007149  -3.478e-05           0    0.007184
       5.667    0.007283   -3.49e-05           0    0.007318
       5.677    0.007419  -3.502e-05           0    0.007454
       5.687    0.007557  -3.514e-05           0    0.007592
       5.697    0.007698  -3.526e-05           0    0.007734
       5.707    0.007842  -3.538e-05           0    0.007877
       5.717    0.007988   -3.55e-05           0    0.008024
       5.727    0.008137  -3.562e-05           0    0.008173
       5.737    0.008289  -3.574e-05           0    0.008325
       5.747    0.008444  -3.586e-05           0     0.00848
       5.757    0.008601  -3.598e-05           0    0.008637
       5.767    0.008762   -3.61e-05           0    0.008798
       5.777    0.008925  -3.622e-05           0    0.008961
       5.787    0.009092  -3.634e-05           0    0.009128
       5.797    0.009261  -3.646e-05           0    0.009298
       5.807    0.009434  -3.657e-05           0    0.009471
       5.817     0.00961  -3.669e-05           0    0.009647
       5.827    0.009789  -3.681e-05           0    0.009826
       5.837    0.009972  -3.693e-05           0     0.01001
       5.847     0.01016  -3.705e-05           0     0.01019
       5.857     0.01035  -3.717e-05           0     0.01038
       5.867     0.01054  -3.729e-05           0     0.01058
       5.877     0.01074  -3.741e-05           0     0.01077
       5.887     0.01094  -3.753e-05           0     0.01097
       5.897     0.01114  -3.765e-05           0     0.01118
       5.907     0.01135  -3.777e-05           0     0.01139
       5.917     0.01156  -3.789e-05           0      0.0116
       5.927     0.01178  -3.801e-05           0     0.01181
       5.937     0.01199  -3.813e-05           0     0.01203
