#      _xxWS        ftot       firac        fagn        fsfr
#
       4.063   0.0006293  -0.0002026   2.777e-13    0.000832
       4.073   0.0006412  -0.0002039   2.777e-13   0.0008452
       4.083   0.0006535  -0.0002053   2.777e-13   0.0008588
       4.093   0.0006662  -0.0002066   2.777e-13   0.0008727
       4.103   0.0006792  -0.0002079   2.777e-13   0.0008871
       4.113   0.0006926  -0.0002092   2.777e-13   0.0009019
       4.123   0.0007065  -0.0002105   2.777e-13    0.000917
       4.133   0.0007207  -0.0002119   2.777e-13   0.0009325
       4.143   0.0007353  -0.0002132   2.777e-13   0.0009484
       4.153   0.0007502  -0.0002145   2.777e-13   0.0009647
       4.163   0.0007656  -0.0002158   2.777e-13   0.0009814
       4.173   0.0007814  -0.0002171   2.777e-13   0.0009985
       4.183   0.0007975  -0.0002184   2.777e-13    0.001016
       4.193   0.0008141  -0.0002198   2.777e-13    0.001034
       4.203    0.000831  -0.0002211   2.777e-13    0.001052
       4.213   0.0008483  -0.0002224   2.777e-13    0.001071
       4.223   0.0008661  -0.0002237   2.777e-13     0.00109
       4.233   0.0008843   -0.000225   2.777e-13    0.001109
       4.243   0.0009028  -0.0002264   2.777e-13    0.001129
       4.253   0.0009218  -0.0002277   2.777e-13     0.00115
       4.263   0.0009412   -0.000229   2.777e-13     0.00117
       4.273   0.0009611  -0.0002303   2.777e-13    0.001191
       4.283   0.0009814  -0.0002316   2.777e-13    0.001213
       4.293    0.001002   -0.000233   2.777e-13    0.001235
       4.303    0.001023  -0.0002343   2.777e-13    0.001257
       4.313    0.001045  -0.0002356   2.777e-13     0.00128
       4.323    0.001067  -0.0002369   2.777e-13    0.001304
       4.333    0.001089  -0.0002382   2.777e-13    0.001328
       4.343    0.001112  -0.0002395   2.777e-13    0.001352
       4.353    0.001136  -0.0002409   2.777e-13    0.001377
       4.363     0.00116  -0.0002422   2.777e-13    0.001402
       4.373    0.001184  -0.0002435   2.777e-13    0.001428
       4.383    0.001209  -0.0002448   2.777e-13    0.001454
       4.393    0.001235  -0.0002461   2.777e-13    0.001481
       4.403    0.001261  -0.0002475   2.777e-13    0.001508
       4.413    0.001287  -0.0002488   2.777e-13    0.001536
       4.423    0.001314  -0.0002501   2.777e-13    0.001564
       4.433    0.001342  -0.0002514   2.777e-13    0.001593
       4.443     0.00137  -0.0002527   2.777e-13    0.001623
       4.453    0.001398  -0.0002541   2.777e-13    0.001653
       4.463    0.001428  -0.0002554   2.777e-13    0.001683
       4.473    0.001458  -0.0002567   2.777e-13    0.001714
       4.483    0.001488   -0.000258   2.777e-13    0.001746
       4.493    0.001519  -0.0002593   2.777e-13    0.001778
       4.503    0.001551  -0.0002606   2.777e-13    0.001811
       4.513    0.001583   -0.000262   2.777e-13    0.001845
       4.523    0.001616  -0.0002633   2.777e-13    0.001879
       4.533    0.001649  -0.0002646   2.777e-13    0.001914
       4.543    0.001683  -0.0002659   2.777e-13    0.001949
       4.553    0.001718  -0.0002672   2.777e-13    0.001985
       4.563    0.001754  -0.0002686   2.777e-13    0.002022
       4.573     0.00179  -0.0002699   2.777e-13     0.00206
       4.583    0.001827  -0.0002712   2.777e-13    0.002098
       4.593    0.001864  -0.0002725   2.777e-13    0.002137
       4.603    0.001903  -0.0002738   2.777e-13    0.002177
       4.613    0.001942  -0.0002752   2.777e-13    0.002217
       4.623    0.001982  -0.0002765   2.777e-13    0.002258
       4.633    0.002022  -0.0002778   2.777e-13      0.0023
       4.643    0.002064  -0.0002791   2.777e-13    0.002343
       4.653    0.002106  -0.0002804   2.777e-13    0.002386
       4.663    0.002149  -0.0002818   2.777e-13    0.002431
       4.673    0.002193  -0.0002831   2.777e-13    0.002476
       4.683    0.002237  -0.0002844   2.777e-13    0.002522
       4.693    0.002283  -0.0002857   2.777e-13    0.002569
       4.703    0.002329   -0.000287   2.777e-13    0.002616
       4.713    0.002377  -0.0002883   2.777e-13    0.002665
       4.723    0.002425  -0.0002897   2.777e-13    0.002714
       4.733    0.002474   -0.000291   2.777e-13    0.002765
       4.743    0.002524  -0.0002923   2.777e-13    0.002816
       4.753    0.002575  -0.0002936   2.777e-13    0.002869
       4.763    0.002627  -0.0002949   2.777e-13    0.002922
       4.773     0.00268  -0.0002963   2.777e-13    0.002976
       4.783    0.002734  -0.0002976   2.777e-13    0.003031
       4.793    0.002789  -0.0002989   2.777e-13    0.003088
       4.803    0.002845  -0.0003002   2.777e-13    0.003145
       4.813    0.002902  -0.0003015   2.777e-13    0.003204
       4.823     0.00296  -0.0003029   2.777e-13    0.003263
       4.833     0.00302  -0.0003042   2.777e-13    0.003324
       4.843     0.00308  -0.0003055   2.777e-13    0.003386
       4.853    0.003142  -0.0003068   2.777e-13    0.003449
       4.863    0.003205  -0.0003081   2.777e-13    0.003513
       4.873    0.003269  -0.0003094   2.777e-13    0.003578
       4.883    0.003334  -0.0003108   2.777e-13    0.003645
       4.893      0.0034  -0.0003121   2.777e-13    0.003712
       4.903    0.003468  -0.0003134   2.777e-13    0.003781
       4.913    0.003537  -0.0003147   2.777e-13    0.003852
       4.923    0.003607   -0.000316   2.777e-13    0.003923
       4.933    0.003679  -0.0003174   2.777e-13    0.003996
       4.943    0.003752  -0.0003187   2.777e-13     0.00407
       4.953    0.003826    -0.00032   2.777e-13    0.004146
       4.963    0.003902  -0.0003213   2.777e-13    0.004223
       4.973    0.003979  -0.0003226   2.777e-13    0.004302
       4.983    0.004058   -0.000324   2.777e-13    0.004382
       4.993    0.004138  -0.0003253   2.777e-13    0.004463
       5.003    0.004219  -0.0003266   2.777e-13    0.004546
       5.013    0.004303  -0.0003279   2.777e-13    0.004631
       5.023    0.004387  -0.0003292   2.777e-13    0.004717
       5.033    0.004474  -0.0003305   2.777e-13    0.004804
       5.043    0.004562  -0.0003319   2.777e-13    0.004894
       5.053    0.004651  -0.0003332   2.777e-13    0.004985
       5.063    0.004743  -0.0003345   2.777e-13    0.005077
       5.073    0.004836  -0.0003358   2.777e-13    0.005172
       5.083    0.004931  -0.0003371   2.777e-13    0.005268
       5.093    0.005027  -0.0003385   2.777e-13    0.005366
       5.103    0.005126  -0.0003398   2.777e-13    0.005465
       5.113    0.005226  -0.0003411   2.777e-13    0.005567
       5.123    0.005328  -0.0003424   2.777e-13    0.005671
       5.133    0.005432  -0.0003437   2.777e-13    0.005776
       5.143    0.005538  -0.0003451   2.777e-13    0.005883
       5.153    0.005646  -0.0003464   2.777e-13    0.005993
       5.163    0.005756  -0.0003477   2.777e-13    0.006104
       5.173    0.005869   -0.000349   2.777e-13    0.006218
       5.183    0.005983  -0.0003503   2.777e-13    0.006333
       5.193    0.006099  -0.0003517   2.777e-13    0.006451
       5.203    0.006218   -0.000353   2.777e-13    0.006571
       5.213    0.006339  -0.0003543   2.777e-13    0.006693
       5.223    0.006462  -0.0003556   2.777e-13    0.006818
       5.233    0.006587  -0.0003569   2.777e-13    0.006944
       5.243    0.006715  -0.0003582   2.777e-13    0.007073
       5.253    0.006845  -0.0003596   2.777e-13    0.007205
       5.263    0.006978  -0.0003609   2.777e-13    0.007339
       5.273    0.007113  -0.0003622   2.777e-13    0.007475
       5.283    0.007251  -0.0003635   2.777e-13    0.007614
       5.293    0.007391  -0.0003648   2.777e-13    0.007756
       5.303    0.007534  -0.0003662   2.777e-13      0.0079
       5.313    0.007679  -0.0003675   2.777e-13    0.008047
       5.323    0.007828  -0.0003688   2.777e-13    0.008196
       5.333    0.007979  -0.0003701   2.777e-13    0.008349
       5.343    0.008133  -0.0003714   2.777e-13    0.008504
       5.353    0.008289  -0.0003728   2.777e-13    0.008662
       5.363    0.008449  -0.0003741   2.777e-13    0.008823
       5.373    0.008612  -0.0003754   2.777e-13    0.008987
       5.383    0.008778  -0.0003767   2.777e-13    0.009154
       5.393    0.008946   -0.000378   2.777e-13    0.009325
       5.403    0.009119  -0.0003793   2.777e-13    0.009498
       5.413    0.009294  -0.0003807   2.777e-13    0.009674
       5.423    0.009472   -0.000382   2.777e-13    0.009854
       5.433    0.009654  -0.0003833   2.777e-13     0.01004
       5.443     0.00984  -0.0003846   2.777e-13     0.01022
       5.453     0.01003  -0.0003859   2.777e-13     0.01041
       5.463     0.01022  -0.0003873   2.777e-13     0.01061
       5.473     0.01042  -0.0003886   2.777e-13     0.01081
       5.483     0.01062  -0.0003899   2.777e-13     0.01101
       5.493     0.01082  -0.0003912   2.777e-13     0.01121
       5.503     0.01103  -0.0003925   2.777e-13     0.01142
       5.513     0.01124  -0.0003939   2.777e-13     0.01163
       5.523     0.01145  -0.0003952   2.777e-13     0.01185
       5.533     0.01167  -0.0003965   2.777e-13     0.01207
       5.543     0.01189  -0.0003978   2.777e-13     0.01229
       5.553     0.01212  -0.0003991   2.777e-13     0.01252
       5.563     0.01235  -0.0004005   2.777e-13     0.01275
       5.573     0.01259  -0.0004018   2.777e-13     0.01299
       5.583     0.01283  -0.0004031   2.777e-13     0.01323
       5.593     0.01307  -0.0004044   2.777e-13     0.01348
       5.603     0.01332  -0.0004057   2.777e-13     0.01373
       5.613     0.01358   -0.000407   2.777e-13     0.01398
       5.623     0.01384  -0.0004084   2.777e-13     0.01424
       5.633      0.0141  -0.0004097   2.777e-13     0.01451
       5.643     0.01437   -0.000411   2.777e-13     0.01478
       5.653     0.01464  -0.0004123   2.777e-13     0.01505
       5.663     0.01492  -0.0004136   2.777e-13     0.01533
       5.673      0.0152   -0.000415   2.777e-13     0.01562
       5.683     0.01549  -0.0004163   2.777e-13     0.01591
       5.693     0.01579  -0.0004176   2.777e-13      0.0162
       5.703     0.01609  -0.0004189   2.777e-13     0.01651
       5.713     0.01639  -0.0004202   2.777e-13     0.01681
