#      _xxWS        ftot       firac        fagn        fsfr
#
       5.216     0.03779  -9.421e-05           0     0.03788
       5.226     0.03849  -9.461e-05           0     0.03858
       5.236     0.03921  -9.501e-05           0      0.0393
       5.246     0.03994  -9.541e-05           0     0.04003
       5.256     0.04068  -9.581e-05           0     0.04078
       5.266     0.04144  -9.622e-05           0     0.04153
       5.276     0.04221  -9.662e-05           0     0.04231
       5.286       0.043  -9.702e-05           0     0.04309
       5.296      0.0438  -9.742e-05           0     0.04389
       5.306     0.04461  -9.782e-05           0     0.04471
       5.316     0.04544  -9.822e-05           0     0.04554
       5.326     0.04629  -9.862e-05           0     0.04639
       5.336     0.04715  -9.903e-05           0     0.04725
       5.346     0.04803  -9.943e-05           0     0.04813
       5.356     0.04892  -9.983e-05           0     0.04902
       5.366     0.04984  -0.0001002           0     0.04994
       5.376     0.05076  -0.0001006           0     0.05086
       5.386     0.05171   -0.000101           0     0.05181
       5.396     0.05267  -0.0001014           0     0.05277
       5.406     0.05365  -0.0001018           0     0.05375
       5.416     0.05465  -0.0001022           0     0.05475
       5.426     0.05567  -0.0001026           0     0.05577
       5.436      0.0567   -0.000103           0     0.05681
       5.446     0.05776  -0.0001034           0     0.05786
       5.456     0.05884  -0.0001038           0     0.05894
       5.466     0.05993  -0.0001042           0     0.06004
       5.476     0.06105  -0.0001046           0     0.06115
       5.486     0.06218  -0.0001051           0     0.06229
       5.496     0.06334  -0.0001055           0     0.06345
       5.506     0.06452  -0.0001059           0     0.06463
       5.516     0.06572  -0.0001063           0     0.06583
       5.526     0.06694  -0.0001067           0     0.06705
       5.536     0.06819  -0.0001071           0      0.0683
       5.546     0.06946  -0.0001075           0     0.06957
       5.556     0.07075  -0.0001079           0     0.07086
       5.566     0.07207  -0.0001083           0     0.07218
       5.576     0.07341  -0.0001087           0     0.07352
       5.586     0.07478  -0.0001091           0     0.07489
       5.596     0.07617  -0.0001095           0     0.07628
       5.606     0.07759  -0.0001099           0      0.0777
       5.616     0.07903  -0.0001103           0     0.07914
       5.626      0.0805  -0.0001107           0     0.08061
       5.636       0.082  -0.0001111           0     0.08211
       5.646     0.08353  -0.0001115           0     0.08364
       5.656     0.08508  -0.0001119           0     0.08519
       5.666     0.08667  -0.0001123           0     0.08678
       5.676     0.08828  -0.0001127           0     0.08839
       5.686     0.08992  -0.0001131           0     0.09003
       5.696     0.09159  -0.0001135           0     0.09171
       5.706      0.0933  -0.0001139           0     0.09341
       5.716     0.09504  -0.0001143           0     0.09515
       5.726      0.0968  -0.0001147           0     0.09692
       5.736     0.09861  -0.0001151           0     0.09872
       5.746      0.1004  -0.0001155           0      0.1006
       5.756      0.1023  -0.0001159           0      0.1024
       5.766      0.1042  -0.0001163           0      0.1043
       5.776      0.1062  -0.0001167           0      0.1063
       5.786      0.1081  -0.0001171           0      0.1082
       5.796      0.1101  -0.0001175           0      0.1103
       5.806      0.1122  -0.0001179           0      0.1123
       5.816      0.1143  -0.0001183           0      0.1144
       5.826      0.1164  -0.0001187           0      0.1165
       5.836      0.1186  -0.0001191           0      0.1187
       5.846      0.1208  -0.0001195           0      0.1209
       5.856       0.123  -0.0001199           0      0.1231
       5.866      0.1253  -0.0001203           0      0.1254
       5.876      0.1276  -0.0001207           0      0.1278
       5.886        0.13  -0.0001211           0      0.1301
       5.896      0.1324  -0.0001215           0      0.1326
       5.906      0.1349  -0.0001219           0       0.135
       5.916      0.1374  -0.0001223           0      0.1375
       5.926        0.14  -0.0001227           0      0.1401
       5.936      0.1426  -0.0001231           0      0.1427
       5.946      0.1452  -0.0001235           0      0.1453
       5.956      0.1479  -0.0001239           0       0.148
       5.966      0.1507  -0.0001243           0      0.1508
       5.976      0.1535  -0.0001247           0      0.1536
       5.986      0.1563  -0.0001251           0      0.1565
       5.996      0.1592  -0.0001255           0      0.1594
       6.006      0.1622  -0.0001259           0      0.1623
       6.016      0.1652  -0.0001263           0      0.1654
       6.026      0.1683  -0.0001267           0      0.1684
       6.036      0.1714  -0.0001271           0      0.1716
       6.046      0.1746  -0.0001275           0      0.1747
       6.056      0.1779  -0.0001279           0       0.178
