#      _xxWS        ftot       firac        fagn        fsfr
#
       4.805   0.0008891  -8.985e-06           0   0.0008981
       4.815   0.0009058  -9.028e-06           0   0.0009148
       4.825   0.0009227   -9.07e-06           0   0.0009318
       4.835     0.00094  -9.112e-06           0   0.0009491
       4.845   0.0009576  -9.155e-06           0   0.0009668
       4.855   0.0009755  -9.197e-06           0   0.0009847
       4.865   0.0009938  -9.239e-06           0    0.001003
       4.875    0.001012  -9.281e-06           0    0.001022
       4.885    0.001031  -9.324e-06           0    0.001041
       4.895    0.001051  -9.366e-06           0     0.00106
       4.905     0.00107  -9.408e-06           0     0.00108
       4.915     0.00109   -9.45e-06           0      0.0011
       4.925    0.001111  -9.493e-06           0     0.00112
       4.935    0.001132  -9.535e-06           0    0.001141
       4.945    0.001153  -9.577e-06           0    0.001162
       4.955    0.001174  -9.619e-06           0    0.001184
       4.965    0.001196  -9.662e-06           0    0.001206
       4.975    0.001219  -9.704e-06           0    0.001228
       4.985    0.001241  -9.746e-06           0    0.001251
       4.995    0.001265  -9.789e-06           0    0.001274
       5.005    0.001288  -9.831e-06           0    0.001298
       5.015    0.001312  -9.873e-06           0    0.001322
       5.025    0.001337  -9.915e-06           0    0.001347
       5.035    0.001362  -9.958e-06           0    0.001372
       5.045    0.001387      -1e-05           0    0.001397
       5.055    0.001413  -1.004e-05           0    0.001423
       5.065     0.00144  -1.008e-05           0     0.00145
       5.075    0.001467  -1.013e-05           0    0.001477
       5.085    0.001494  -1.017e-05           0    0.001504
       5.095    0.001522  -1.021e-05           0    0.001532
       5.105     0.00155  -1.025e-05           0    0.001561
       5.115    0.001579   -1.03e-05           0     0.00159
       5.125    0.001609  -1.034e-05           0    0.001619
       5.135    0.001639  -1.038e-05           0    0.001649
       5.145     0.00167  -1.042e-05           0     0.00168
       5.155    0.001701  -1.046e-05           0    0.001711
       5.165    0.001732  -1.051e-05           0    0.001743
       5.175    0.001765  -1.055e-05           0    0.001775
       5.185    0.001798  -1.059e-05           0    0.001808
       5.195    0.001831  -1.063e-05           0    0.001842
       5.205    0.001866  -1.068e-05           0    0.001876
       5.215      0.0019  -1.072e-05           0    0.001911
       5.225    0.001936  -1.076e-05           0    0.001947
       5.235    0.001972   -1.08e-05           0    0.001983
       5.245    0.002009  -1.085e-05           0     0.00202
       5.255    0.002046  -1.089e-05           0    0.002057
       5.265    0.002085  -1.093e-05           0    0.002096
       5.275    0.002124  -1.097e-05           0    0.002134
       5.285    0.002163  -1.101e-05           0    0.002174
       5.295    0.002204  -1.106e-05           0    0.002215
       5.305    0.002245   -1.11e-05           0    0.002256
       5.315    0.002287  -1.114e-05           0    0.002298
       5.325    0.002329  -1.118e-05           0     0.00234
       5.335    0.002373  -1.123e-05           0    0.002384
       5.345    0.002417  -1.127e-05           0    0.002428
       5.355    0.002462  -1.131e-05           0    0.002473
       5.365    0.002508  -1.135e-05           0    0.002519
       5.375    0.002555  -1.139e-05           0    0.002566
       5.385    0.002602  -1.144e-05           0    0.002614
       5.395    0.002651  -1.148e-05           0    0.002663
       5.405    0.002701  -1.152e-05           0    0.002712
       5.415    0.002751  -1.156e-05           0    0.002762
       5.425    0.002802  -1.161e-05           0    0.002814
       5.435    0.002854  -1.165e-05           0    0.002866
       5.445    0.002908  -1.169e-05           0    0.002919
       5.455    0.002962  -1.173e-05           0    0.002974
       5.465    0.003017  -1.177e-05           0    0.003029
       5.475    0.003073  -1.182e-05           0    0.003085
       5.485    0.003131  -1.186e-05           0    0.003143
       5.495    0.003189   -1.19e-05           0    0.003201
       5.505    0.003249  -1.194e-05           0    0.003261
       5.515    0.003309  -1.199e-05           0    0.003321
       5.525    0.003371  -1.203e-05           0    0.003383
       5.535    0.003434  -1.207e-05           0    0.003446
       5.545    0.003498  -1.211e-05           0     0.00351
       5.555    0.003563  -1.216e-05           0    0.003575
       5.565    0.003629   -1.22e-05           0    0.003642
       5.575    0.003697  -1.224e-05           0    0.003709
       5.585    0.003766  -1.228e-05           0    0.003778
       5.595    0.003836  -1.232e-05           0    0.003849
       5.605    0.003908  -1.237e-05           0     0.00392
       5.615    0.003981  -1.241e-05           0    0.003993
       5.625    0.004055  -1.245e-05           0    0.004067
       5.635     0.00413  -1.249e-05           0    0.004143
       5.645    0.004207  -1.254e-05           0     0.00422
       5.655    0.004286  -1.258e-05           0    0.004298
       5.665    0.004366  -1.262e-05           0    0.004378
       5.675    0.004447  -1.266e-05           0     0.00446
       5.685     0.00453   -1.27e-05           0    0.004542
       5.695    0.004614  -1.275e-05           0    0.004627
       5.705      0.0047  -1.279e-05           0    0.004713
       5.715    0.004788  -1.283e-05           0    0.004801
       5.725    0.004877  -1.287e-05           0     0.00489
       5.735    0.004968  -1.292e-05           0    0.004981
       5.745     0.00506  -1.296e-05           0    0.005073
       5.755    0.005155    -1.3e-05           0    0.005168
       5.765    0.005251  -1.304e-05           0    0.005264
       5.775    0.005349  -1.308e-05           0    0.005362
       5.785    0.005448  -1.313e-05           0    0.005461
       5.795     0.00555  -1.317e-05           0    0.005563
       5.805    0.005653  -1.321e-05           0    0.005666
       5.815    0.005758  -1.325e-05           0    0.005772
       5.825    0.005866   -1.33e-05           0    0.005879
       5.835    0.005975  -1.334e-05           0    0.005988
       5.845    0.006086  -1.338e-05           0      0.0061
       5.855    0.006199  -1.342e-05           0    0.006213
       5.865    0.006315  -1.347e-05           0    0.006328
