#      _xxWS        ftot       firac        fagn        fsfr
#
       5.057    0.001608  -6.683e-06           0    0.001614
       5.067    0.001638  -6.714e-06           0    0.001644
       5.077    0.001668  -6.744e-06           0    0.001675
       5.087    0.001699  -6.775e-06           0    0.001706
       5.097    0.001731  -6.805e-06           0    0.001738
       5.107    0.001763  -6.835e-06           0     0.00177
       5.117    0.001796  -6.866e-06           0    0.001803
       5.127     0.00183  -6.896e-06           0    0.001837
       5.137    0.001864  -6.927e-06           0    0.001871
       5.147    0.001899  -6.957e-06           0    0.001905
       5.157    0.001934  -6.988e-06           0    0.001941
       5.167     0.00197  -7.018e-06           0    0.001977
       5.177    0.002007  -7.048e-06           0    0.002014
       5.187    0.002044  -7.079e-06           0    0.002051
       5.197    0.002082  -7.109e-06           0    0.002089
       5.207    0.002121   -7.14e-06           0    0.002128
       5.217    0.002161   -7.17e-06           0    0.002168
       5.227    0.002201  -7.201e-06           0    0.002208
       5.237    0.002242  -7.231e-06           0    0.002249
       5.247    0.002284  -7.261e-06           0    0.002291
       5.257    0.002326  -7.292e-06           0    0.002333
       5.267     0.00237  -7.322e-06           0    0.002377
       5.277    0.002414  -7.353e-06           0    0.002421
       5.287    0.002459  -7.383e-06           0    0.002466
       5.297    0.002504  -7.414e-06           0    0.002512
       5.307    0.002551  -7.444e-06           0    0.002559
       5.317    0.002599  -7.474e-06           0    0.002606
       5.327    0.002647  -7.505e-06           0    0.002655
       5.337    0.002696  -7.535e-06           0    0.002704
       5.347    0.002747  -7.566e-06           0    0.002754
       5.357    0.002798  -7.596e-06           0    0.002805
       5.367     0.00285  -7.627e-06           0    0.002858
       5.377    0.002903  -7.657e-06           0    0.002911
       5.387    0.002957  -7.687e-06           0    0.002965
       5.397    0.003012  -7.718e-06           0     0.00302
       5.407    0.003068  -7.748e-06           0    0.003076
       5.417    0.003125  -7.779e-06           0    0.003133
       5.427    0.003184  -7.809e-06           0    0.003192
       5.437    0.003243   -7.84e-06           0    0.003251
       5.447    0.003303   -7.87e-06           0    0.003311
       5.457    0.003365    -7.9e-06           0    0.003373
       5.467    0.003428  -7.931e-06           0    0.003436
       5.477    0.003491  -7.961e-06           0    0.003499
       5.487    0.003556  -7.992e-06           0    0.003564
       5.497    0.003623  -8.022e-06           0    0.003631
       5.507     0.00369  -8.053e-06           0    0.003698
       5.517    0.003759  -8.083e-06           0    0.003767
       5.527    0.003829  -8.114e-06           0    0.003837
       5.537      0.0039  -8.144e-06           0    0.003908
       5.547    0.003973  -8.174e-06           0    0.003981
       5.557    0.004047  -8.205e-06           0    0.004055
       5.567    0.004122  -8.235e-06           0     0.00413
       5.577    0.004199  -8.266e-06           0    0.004207
       5.587    0.004277  -8.296e-06           0    0.004285
       5.597    0.004357  -8.327e-06           0    0.004365
       5.607    0.004438  -8.357e-06           0    0.004446
       5.617    0.004521  -8.387e-06           0    0.004529
       5.627    0.004605  -8.418e-06           0    0.004613
       5.637     0.00469  -8.448e-06           0    0.004699
       5.647    0.004778  -8.479e-06           0    0.004786
       5.657    0.004867  -8.509e-06           0    0.004875
       5.667    0.004957   -8.54e-06           0    0.004966
       5.677     0.00505   -8.57e-06           0    0.005058
       5.687    0.005144    -8.6e-06           0    0.005152
       5.697    0.005239  -8.631e-06           0    0.005248
       5.707    0.005337  -8.661e-06           0    0.005346
       5.717    0.005436  -8.692e-06           0    0.005445
       5.727    0.005537  -8.722e-06           0    0.005546
       5.737    0.005641  -8.753e-06           0    0.005649
       5.747    0.005746  -8.783e-06           0    0.005754
       5.757    0.005853  -8.813e-06           0    0.005861
       5.767    0.005961  -8.844e-06           0     0.00597
       5.777    0.006072  -8.874e-06           0    0.006081
       5.787    0.006185  -8.905e-06           0    0.006194
       5.797    0.006301  -8.935e-06           0     0.00631
       5.807    0.006418  -8.966e-06           0    0.006427
       5.817    0.006537  -8.996e-06           0    0.006546
       5.827    0.006659  -9.026e-06           0    0.006668
       5.837    0.006783  -9.057e-06           0    0.006792
       5.847    0.006909  -9.087e-06           0    0.006918
       5.857    0.007038  -9.118e-06           0    0.007047
       5.867    0.007169  -9.148e-06           0    0.007178
       5.877    0.007302  -9.179e-06           0    0.007311
       5.887    0.007438  -9.209e-06           0    0.007447
       5.897    0.007576  -9.239e-06           0    0.007586
       5.907    0.007717   -9.27e-06           0    0.007727
       5.917    0.007861    -9.3e-06           0     0.00787
       5.927    0.008007  -9.331e-06           0    0.008017
       5.937    0.008156  -9.361e-06           0    0.008166
       5.947    0.008308  -9.392e-06           0    0.008318
       5.957    0.008463  -9.422e-06           0    0.008472
       5.967     0.00862  -9.452e-06           0     0.00863
       5.977    0.008781  -9.483e-06           0     0.00879
       5.987    0.008944  -9.513e-06           0    0.008954
       5.997     0.00911  -9.544e-06           0     0.00912
       6.007     0.00928  -9.574e-06           0     0.00929
       6.017    0.009453  -9.605e-06           0    0.009462
       6.027    0.009629  -9.635e-06           0    0.009638
       6.037    0.009808  -9.665e-06           0    0.009817
       6.047     0.00999  -9.696e-06           0        0.01
