#      _xxWS        ftot       firac        fagn        fsfr
#
       4.989     0.01414   -0.000291           0     0.01443
       4.999     0.01441  -0.0002922           0      0.0147
       5.009     0.01468  -0.0002933           0     0.01497
       5.019     0.01496  -0.0002945           0     0.01525
       5.029     0.01524  -0.0002957           0     0.01553
       5.039     0.01552  -0.0002969           0     0.01582
       5.049     0.01582   -0.000298           0     0.01612
       5.059     0.01612  -0.0002992           0     0.01642
       5.069     0.01642  -0.0003004           0     0.01672
       5.079     0.01673  -0.0003016           0     0.01703
       5.089     0.01705  -0.0003027           0     0.01735
       5.099     0.01737  -0.0003039           0     0.01767
       5.109     0.01769  -0.0003051           0       0.018
       5.119     0.01803  -0.0003063           0     0.01833
       5.129     0.01837  -0.0003075           0     0.01867
       5.139     0.01871  -0.0003086           0     0.01902
       5.149     0.01907  -0.0003098           0     0.01938
       5.159     0.01942   -0.000311           0     0.01974
       5.169     0.01979  -0.0003122           0      0.0201
       5.179     0.02016  -0.0003133           0     0.02048
       5.189     0.02054  -0.0003145           0     0.02086
       5.199     0.02093  -0.0003157           0     0.02124
       5.209     0.02132  -0.0003169           0     0.02164
       5.219     0.02172   -0.000318           0     0.02204
       5.229     0.02213  -0.0003192           0     0.02245
       5.239     0.02255  -0.0003204           0     0.02287
       5.249     0.02297  -0.0003216           0     0.02329
       5.259      0.0234  -0.0003227           0     0.02373
       5.269     0.02384  -0.0003239           0     0.02417
       5.279     0.02429  -0.0003251           0     0.02462
       5.289     0.02475  -0.0003263           0     0.02508
       5.299     0.02521  -0.0003274           0     0.02554
       5.309     0.02569  -0.0003286           0     0.02602
       5.319     0.02617  -0.0003298           0      0.0265
       5.329     0.02666   -0.000331           0     0.02699
       5.339     0.02716  -0.0003321           0     0.02749
       5.349     0.02767  -0.0003333           0     0.02801
       5.359     0.02819  -0.0003345           0     0.02853
       5.369     0.02872  -0.0003357           0     0.02906
       5.379     0.02926  -0.0003368           0      0.0296
       5.389     0.02981   -0.000338           0     0.03015
       5.399     0.03037  -0.0003392           0     0.03071
       5.409     0.03094  -0.0003404           0     0.03128
       5.419     0.03152  -0.0003415           0     0.03186
       5.429     0.03211  -0.0003427           0     0.03245
       5.439     0.03271  -0.0003439           0     0.03306
       5.449     0.03333  -0.0003451           0     0.03367
       5.459     0.03395  -0.0003462           0      0.0343
       5.469     0.03459  -0.0003474           0     0.03493
       5.479     0.03524  -0.0003486           0     0.03558
       5.489      0.0359  -0.0003498           0     0.03625
       5.499     0.03657  -0.0003509           0     0.03692
       5.509     0.03725  -0.0003521           0     0.03761
       5.519     0.03795  -0.0003533           0      0.0383
       5.529     0.03866  -0.0003545           0     0.03902
       5.539     0.03939  -0.0003556           0     0.03974
       5.549     0.04012  -0.0003568           0     0.04048
       5.559     0.04088   -0.000358           0     0.04123
       5.569     0.04164  -0.0003592           0       0.042
       5.579     0.04242  -0.0003603           0     0.04278
       5.589     0.04321  -0.0003615           0     0.04358
       5.599     0.04402  -0.0003627           0     0.04439
       5.609     0.04485  -0.0003639           0     0.04521
       5.619     0.04569   -0.000365           0     0.04605
       5.629     0.04654  -0.0003662           0     0.04691
       5.639     0.04741  -0.0003674           0     0.04778
       5.649      0.0483  -0.0003686           0     0.04867
       5.659      0.0492  -0.0003697           0     0.04957
       5.669     0.05012  -0.0003709           0      0.0505
       5.679     0.05106  -0.0003721           0     0.05143
       5.689     0.05202  -0.0003733           0     0.05239
       5.699     0.05299  -0.0003744           0     0.05336
