#      _xxWS        ftot       firac        fagn        fsfr
#
       4.237    0.001299  -4.888e-05   3.431e-14    0.001348
       4.247    0.001322  -4.921e-05   3.431e-14    0.001371
       4.257    0.001346  -4.955e-05   3.431e-14    0.001395
       4.267     0.00137  -4.988e-05   3.431e-14     0.00142
       4.277    0.001395  -5.021e-05   3.431e-14    0.001445
       4.287     0.00142  -5.054e-05   3.431e-14    0.001471
       4.297    0.001446  -5.087e-05   3.431e-14    0.001497
       4.307    0.001472   -5.12e-05   3.431e-14    0.001523
       4.317    0.001499  -5.153e-05   3.431e-14    0.001551
       4.327    0.001527  -5.186e-05   3.431e-14    0.001579
       4.337    0.001555   -5.22e-05   3.431e-14    0.001607
       4.347    0.001583  -5.253e-05   3.431e-14    0.001636
       4.357    0.001613  -5.286e-05   3.431e-14    0.001666
       4.367    0.001643  -5.319e-05   3.431e-14    0.001696
       4.377    0.001673  -5.352e-05   3.431e-14    0.001727
       4.387    0.001704  -5.385e-05   3.431e-14    0.001758
       4.397    0.001736  -5.418e-05   3.431e-14     0.00179
       4.407    0.001768  -5.451e-05   3.431e-14    0.001823
       4.417    0.001801  -5.485e-05   3.431e-14    0.001856
       4.427    0.001835  -5.518e-05   3.431e-14     0.00189
       4.437     0.00187  -5.551e-05   3.431e-14    0.001925
       4.447    0.001905  -5.584e-05   3.431e-14     0.00196
       4.457     0.00194  -5.617e-05   3.431e-14    0.001996
       4.467    0.001977   -5.65e-05   3.431e-14    0.002033
       4.477    0.002014  -5.683e-05   3.431e-14    0.002071
       4.487    0.002052  -5.716e-05   3.431e-14    0.002109
       4.497     0.00209   -5.75e-05   3.431e-14    0.002148
       4.507    0.002129  -5.783e-05   3.431e-14    0.002187
       4.517     0.00217  -5.816e-05   3.431e-14    0.002228
       4.527     0.00221  -5.849e-05   3.431e-14    0.002269
       4.537    0.002252  -5.882e-05   3.431e-14    0.002311
       4.547    0.002294  -5.915e-05   3.431e-14    0.002354
       4.557    0.002338  -5.948e-05   3.431e-14    0.002397
       4.567    0.002382  -5.981e-05   3.431e-14    0.002441
       4.577    0.002427  -6.015e-05   3.431e-14    0.002487
       4.587    0.002472  -6.048e-05   3.431e-14    0.002533
       4.597    0.002519  -6.081e-05   3.431e-14     0.00258
       4.607    0.002566  -6.114e-05   3.431e-14    0.002627
       4.617    0.002615  -6.147e-05   3.431e-14    0.002676
       4.627    0.002664   -6.18e-05   3.431e-14    0.002726
       4.637    0.002714  -6.213e-05   3.431e-14    0.002776
       4.647    0.002765  -6.246e-05   3.431e-14    0.002828
       4.657    0.002818  -6.279e-05   3.431e-14     0.00288
       4.667    0.002871  -6.313e-05   3.431e-14    0.002934
       4.677    0.002925  -6.346e-05   3.431e-14    0.002988
       4.687     0.00298  -6.379e-05   3.431e-14    0.003044
       4.697    0.003036  -6.412e-05   3.431e-14      0.0031
       4.707    0.003093  -6.445e-05   3.431e-14    0.003158
       4.717    0.003152  -6.478e-05   3.431e-14    0.003216
       4.727    0.003211  -6.511e-05   3.431e-14    0.003276
       4.737    0.003272  -6.544e-05   3.431e-14    0.003337
       4.747    0.003333  -6.578e-05   3.431e-14    0.003399
       4.757    0.003396  -6.611e-05   3.431e-14    0.003462
       4.767     0.00346  -6.644e-05   3.431e-14    0.003526
       4.777    0.003525  -6.677e-05   3.431e-14    0.003592
       4.787    0.003592   -6.71e-05   3.431e-14    0.003659
       4.797    0.003659  -6.743e-05   3.431e-14    0.003727
       4.807    0.003728  -6.776e-05   3.431e-14    0.003796
       4.817    0.003798  -6.809e-05   3.431e-14    0.003866
       4.827     0.00387  -6.842e-05   3.431e-14    0.003938
       4.837    0.003943  -6.876e-05   3.431e-14    0.004011
       4.847    0.004017  -6.909e-05   3.431e-14    0.004086
       4.857    0.004093  -6.942e-05   3.431e-14    0.004162
       4.867     0.00417  -6.975e-05   3.431e-14    0.004239
       4.877    0.004248  -7.008e-05   3.431e-14    0.004318
       4.887    0.004328  -7.041e-05   3.431e-14    0.004398
       4.897    0.004409  -7.074e-05   3.431e-14     0.00448
       4.907    0.004492  -7.107e-05   3.431e-14    0.004563
       4.917    0.004577  -7.141e-05   3.431e-14    0.004648
       4.927    0.004663  -7.174e-05   3.431e-14    0.004735
       4.937    0.004751  -7.207e-05   3.431e-14    0.004823
       4.947     0.00484   -7.24e-05   3.431e-14    0.004912
       4.957    0.004931  -7.273e-05   3.431e-14    0.005004
       4.967    0.005023  -7.306e-05   3.431e-14    0.005097
       4.977    0.005118  -7.339e-05   3.431e-14    0.005191
       4.987    0.005214  -7.372e-05   3.431e-14    0.005288
       4.997    0.005312  -7.406e-05   3.431e-14    0.005386
       5.007    0.005412  -7.439e-05   3.431e-14    0.005486
       5.017    0.005513  -7.472e-05   3.431e-14    0.005588
       5.027    0.005617  -7.505e-05   3.431e-14    0.005692
       5.037    0.005723  -7.538e-05   3.431e-14    0.005798
       5.047     0.00583  -7.571e-05   3.431e-14    0.005906
       5.057    0.005939  -7.604e-05   3.431e-14    0.006015
       5.067    0.006051  -7.637e-05   3.431e-14    0.006127
       5.077    0.006165   -7.67e-05   3.431e-14    0.006241
       5.087     0.00628  -7.704e-05   3.431e-14    0.006357
       5.097    0.006398  -7.737e-05   3.431e-14    0.006475
       5.107    0.006518   -7.77e-05   3.431e-14    0.006596
       5.117     0.00664  -7.803e-05   3.431e-14    0.006718
       5.127    0.006765  -7.836e-05   3.431e-14    0.006843
       5.137    0.006892  -7.869e-05   3.431e-14    0.006971
       5.147    0.007021  -7.902e-05   3.431e-14      0.0071
       5.157    0.007153  -7.935e-05   3.431e-14    0.007232
       5.167    0.007287  -7.969e-05   3.431e-14    0.007367
       5.177    0.007424  -8.002e-05   3.431e-14    0.007504
       5.187    0.007563  -8.035e-05   3.431e-14    0.007643
       5.197    0.007704  -8.068e-05   3.431e-14    0.007785
       5.207    0.007849  -8.101e-05   3.431e-14     0.00793
       5.217    0.007996  -8.134e-05   3.431e-14    0.008077
       5.227    0.008146  -8.167e-05   3.431e-14    0.008227
       5.237    0.008298    -8.2e-05   3.431e-14     0.00838
       5.247    0.008454  -8.233e-05   3.431e-14    0.008536
       5.257    0.008612  -8.267e-05   3.431e-14    0.008695
       5.267    0.008774    -8.3e-05   3.431e-14    0.008857
       5.277    0.008938  -8.333e-05   3.431e-14    0.009021
       5.287    0.009105  -8.366e-05   3.431e-14    0.009189
       5.297    0.009276  -8.399e-05   3.431e-14     0.00936
       5.307    0.009449  -8.432e-05   3.431e-14    0.009534
       5.317    0.009626  -8.465e-05   3.431e-14    0.009711
       5.327    0.009807  -8.498e-05   3.431e-14    0.009892
       5.337     0.00999  -8.531e-05   3.431e-14     0.01008
       5.347     0.01018  -8.565e-05   3.431e-14     0.01026
       5.357     0.01037  -8.598e-05   3.431e-14     0.01045
       5.367     0.01056  -8.631e-05   3.431e-14     0.01065
       5.377     0.01076  -8.664e-05   3.431e-14     0.01085
       5.387     0.01096  -8.697e-05   3.431e-14     0.01105
       5.397     0.01117   -8.73e-05   3.431e-14     0.01125
       5.407     0.01137  -8.763e-05   3.431e-14     0.01146
       5.417     0.01159  -8.796e-05   3.431e-14     0.01168
       5.427      0.0118   -8.83e-05   3.431e-14     0.01189
       5.437     0.01202  -8.863e-05   3.431e-14     0.01211
       5.447     0.01225  -8.896e-05   3.431e-14     0.01234
       5.457     0.01248  -8.929e-05   3.431e-14     0.01257
       5.467     0.01271  -8.962e-05   3.431e-14      0.0128
       5.477     0.01295  -8.995e-05   3.431e-14     0.01304
       5.487     0.01319  -9.028e-05   3.431e-14     0.01328
       5.497     0.01344  -9.061e-05   3.431e-14     0.01353
       5.507     0.01369  -9.094e-05   3.431e-14     0.01378
       5.517     0.01395  -9.128e-05   3.431e-14     0.01404
       5.527     0.01421  -9.161e-05   3.431e-14      0.0143
       5.537     0.01447  -9.194e-05   3.431e-14     0.01456
       5.547     0.01474  -9.227e-05   3.431e-14     0.01483
       5.557     0.01502   -9.26e-05   3.431e-14     0.01511
       5.567      0.0153  -9.293e-05   3.431e-14     0.01539
       5.577     0.01558  -9.326e-05   3.431e-14     0.01568
       5.587     0.01587  -9.359e-05   3.431e-14     0.01597
       5.597     0.01617  -9.393e-05   3.431e-14     0.01627
       5.607     0.01647  -9.426e-05   3.431e-14     0.01657
       5.617     0.01678  -9.459e-05   3.431e-14     0.01688
       5.627     0.01709  -9.492e-05   3.431e-14     0.01719
       5.637     0.01741  -9.525e-05   3.431e-14     0.01751
       5.647     0.01774  -9.558e-05   3.431e-14     0.01783
       5.657     0.01807  -9.591e-05   3.431e-14     0.01817
       5.667     0.01841  -9.624e-05   3.431e-14      0.0185
       5.677     0.01875  -9.657e-05   3.431e-14     0.01885
       5.687      0.0191  -9.691e-05   3.431e-14      0.0192
       5.697     0.01946  -9.724e-05   3.431e-14     0.01956
       5.707     0.01982  -9.757e-05   3.431e-14     0.01992
       5.717     0.02019   -9.79e-05   3.431e-14     0.02029
       5.727     0.02057  -9.823e-05   3.431e-14     0.02067
       5.737     0.02095  -9.856e-05   3.431e-14     0.02105
       5.747     0.02134  -9.889e-05   3.431e-14     0.02144
       5.757     0.02174  -9.922e-05   3.431e-14     0.02184
       5.767     0.02215  -9.956e-05   3.431e-14     0.02225
       5.777     0.02256  -9.989e-05   3.431e-14     0.02266
       5.787     0.02298  -0.0001002   3.431e-14     0.02308
       5.797     0.02341  -0.0001005   3.431e-14     0.02351
       5.807     0.02385  -0.0001009   3.431e-14     0.02395
       5.817     0.02429  -0.0001012   3.431e-14     0.02439
       5.827     0.02474  -0.0001015   3.431e-14     0.02485
       5.837     0.02521  -0.0001019   3.431e-14     0.02531
       5.847     0.02568  -0.0001022   3.431e-14     0.02578
       5.857     0.02616  -0.0001025   3.431e-14     0.02626
       5.867     0.02664  -0.0001029   3.431e-14     0.02675
       5.877     0.02714  -0.0001032   3.431e-14     0.02724
       5.887     0.02765  -0.0001035   3.431e-14     0.02775
       5.897     0.02816  -0.0001039   3.431e-14     0.02827
       5.907     0.02869  -0.0001042   3.431e-14     0.02879
       5.917     0.02922  -0.0001045   3.431e-14     0.02933
       5.927     0.02977  -0.0001049   3.431e-14     0.02987
       5.937     0.03032  -0.0001052   3.431e-14     0.03043
       5.947     0.03089  -0.0001055   3.431e-14     0.03099
