#      _xxWS        ftot       firac        fagn        fsfr
#
       4.261   8.228e-05  -3.925e-06   7.514e-13    8.62e-05
       4.271   8.372e-05  -3.955e-06   7.514e-13   8.767e-05
       4.281   8.519e-05  -3.984e-06   7.514e-13   8.918e-05
       4.291   8.671e-05  -4.014e-06   7.514e-13   9.072e-05
       4.301   8.825e-05  -4.044e-06   7.514e-13    9.23e-05
       4.311   8.984e-05  -4.073e-06   7.514e-13   9.391e-05
       4.321   9.146e-05  -4.103e-06   7.514e-13   9.556e-05
       4.331   9.312e-05  -4.132e-06   7.514e-13   9.725e-05
       4.341   9.482e-05  -4.162e-06   7.514e-13   9.898e-05
       4.351   9.655e-05  -4.192e-06   7.514e-13   0.0001007
       4.361   9.832e-05  -4.221e-06   7.514e-13   0.0001025
       4.371   0.0001001  -4.251e-06   7.514e-13   0.0001044
       4.381    0.000102   -4.28e-06   7.514e-13   0.0001063
       4.391   0.0001039   -4.31e-06   7.514e-13   0.0001082
       4.401   0.0001058   -4.34e-06   7.514e-13   0.0001101
       4.411   0.0001078  -4.369e-06   7.514e-13   0.0001121
       4.421   0.0001098  -4.399e-06   7.514e-13   0.0001142
       4.431   0.0001118  -4.428e-06   7.514e-13   0.0001163
       4.441   0.0001139  -4.458e-06   7.514e-13   0.0001184
       4.451   0.0001161  -4.488e-06   7.514e-13   0.0001205
       4.461   0.0001182  -4.517e-06   7.514e-13   0.0001227
       4.471   0.0001204  -4.547e-06   7.514e-13    0.000125
       4.481   0.0001227  -4.576e-06   7.514e-13   0.0001273
       4.491    0.000125  -4.606e-06   7.514e-13   0.0001296
       4.501   0.0001274  -4.636e-06   7.514e-13    0.000132
       4.511   0.0001298  -4.665e-06   7.514e-13   0.0001344
       4.521   0.0001322  -4.695e-06   7.514e-13   0.0001369
       4.531   0.0001347  -4.725e-06   7.514e-13   0.0001394
       4.541   0.0001373  -4.754e-06   7.514e-13    0.000142
       4.551   0.0001398  -4.784e-06   7.514e-13   0.0001446
       4.561   0.0001425  -4.813e-06   7.514e-13   0.0001473
       4.571   0.0001452  -4.843e-06   7.514e-13     0.00015
       4.581   0.0001479  -4.873e-06   7.514e-13   0.0001528
       4.591   0.0001507  -4.902e-06   7.514e-13   0.0001556
       4.601   0.0001536  -4.932e-06   7.514e-13   0.0001585
       4.611   0.0001565  -4.961e-06   7.514e-13   0.0001614
       4.621   0.0001594  -4.991e-06   7.514e-13   0.0001644
       4.631   0.0001624  -5.021e-06   7.514e-13   0.0001675
       4.641   0.0001655   -5.05e-06   7.514e-13   0.0001706
       4.651   0.0001686   -5.08e-06   7.514e-13   0.0001737
       4.661   0.0001718  -5.109e-06   7.514e-13   0.0001769
       4.671   0.0001751  -5.139e-06   7.514e-13   0.0001802
       4.681   0.0001784  -5.169e-06   7.514e-13   0.0001836
       4.691   0.0001818  -5.198e-06   7.514e-13    0.000187
       4.701   0.0001852  -5.228e-06   7.514e-13   0.0001904
       4.711   0.0001887  -5.257e-06   7.514e-13    0.000194
       4.721   0.0001923  -5.287e-06   7.514e-13   0.0001976
       4.731   0.0001959  -5.317e-06   7.514e-13   0.0002012
       4.741   0.0001996  -5.346e-06   7.514e-13    0.000205
       4.751   0.0002034  -5.376e-06   7.514e-13   0.0002088
       4.761   0.0002073  -5.405e-06   7.514e-13   0.0002127
       4.771   0.0002112  -5.435e-06   7.514e-13   0.0002166
       4.781   0.0002152  -5.465e-06   7.514e-13   0.0002206
       4.791   0.0002192  -5.494e-06   7.514e-13   0.0002247
       4.801   0.0002234  -5.524e-06   7.514e-13   0.0002289
       4.811   0.0002276  -5.553e-06   7.514e-13   0.0002332
       4.821   0.0002319  -5.583e-06   7.514e-13   0.0002375
       4.831   0.0002363  -5.613e-06   7.514e-13   0.0002419
       4.841   0.0002408  -5.642e-06   7.514e-13   0.0002464
       4.851   0.0002453  -5.672e-06   7.514e-13    0.000251
       4.861   0.0002499  -5.701e-06   7.514e-13   0.0002556
       4.871   0.0002547  -5.731e-06   7.514e-13   0.0002604
       4.881   0.0002595  -5.761e-06   7.514e-13   0.0002652
       4.891   0.0002644   -5.79e-06   7.514e-13   0.0002702
       4.901   0.0002694   -5.82e-06   7.514e-13   0.0002752
       4.911   0.0002745  -5.849e-06   7.514e-13   0.0002803
       4.921   0.0002796  -5.879e-06   7.514e-13   0.0002855
       4.931   0.0002849  -5.909e-06   7.514e-13   0.0002908
       4.941   0.0002903  -5.938e-06   7.514e-13   0.0002962
       4.951   0.0002958  -5.968e-06   7.514e-13   0.0003017
       4.961   0.0003013  -5.997e-06   7.514e-13   0.0003073
       4.971    0.000307  -6.027e-06   7.514e-13    0.000313
       4.981   0.0003128  -6.057e-06   7.514e-13   0.0003189
       4.991   0.0003187  -6.086e-06   7.514e-13   0.0003248
       5.001   0.0003247  -6.116e-06   7.514e-13   0.0003308
       5.011   0.0003308  -6.145e-06   7.514e-13    0.000337
       5.021   0.0003371  -6.175e-06   7.514e-13   0.0003432
       5.031   0.0003434  -6.205e-06   7.514e-13   0.0003496
       5.041   0.0003499  -6.234e-06   7.514e-13   0.0003561
       5.051   0.0003565  -6.264e-06   7.514e-13   0.0003627
       5.061   0.0003632  -6.293e-06   7.514e-13   0.0003695
       5.071     0.00037  -6.323e-06   7.514e-13   0.0003764
       5.081    0.000377  -6.353e-06   7.514e-13   0.0003834
       5.091   0.0003841  -6.382e-06   7.514e-13   0.0003905
       5.101   0.0003913  -6.412e-06   7.514e-13   0.0003977
       5.111   0.0003987  -6.441e-06   7.514e-13   0.0004051
       5.121   0.0004062  -6.471e-06   7.514e-13   0.0004127
       5.131   0.0004138  -6.501e-06   7.514e-13   0.0004203
       5.141   0.0004216   -6.53e-06   7.514e-13   0.0004282
       5.151   0.0004296   -6.56e-06   7.514e-13   0.0004361
       5.161   0.0004376  -6.589e-06   7.514e-13   0.0004442
       5.171   0.0004459  -6.619e-06   7.514e-13   0.0004525
       5.181   0.0004542  -6.649e-06   7.514e-13   0.0004609
       5.191   0.0004628  -6.678e-06   7.514e-13   0.0004695
       5.201   0.0004715  -6.708e-06   7.514e-13   0.0004782
       5.211   0.0004803  -6.737e-06   7.514e-13   0.0004871
       5.221   0.0004894  -6.767e-06   7.514e-13   0.0004961
       5.231   0.0004986  -6.797e-06   7.514e-13   0.0005054
       5.241   0.0005079  -6.826e-06   7.514e-13   0.0005147
       5.251   0.0005175  -6.856e-06   7.514e-13   0.0005243
       5.261   0.0005272  -6.885e-06   7.514e-13   0.0005341
       5.271   0.0005371  -6.915e-06   7.514e-13    0.000544
       5.281   0.0005472  -6.945e-06   7.514e-13   0.0005541
       5.291   0.0005574  -6.974e-06   7.514e-13   0.0005644
       5.301   0.0005679  -7.004e-06   7.514e-13   0.0005749
       5.311   0.0005786  -7.033e-06   7.514e-13   0.0005856
       5.321   0.0005894  -7.063e-06   7.514e-13   0.0005965
       5.331   0.0006005  -7.093e-06   7.514e-13   0.0006076
       5.341   0.0006117  -7.122e-06   7.514e-13   0.0006189
       5.351   0.0006232  -7.152e-06   7.514e-13   0.0006304
       5.361   0.0006349  -7.181e-06   7.514e-13   0.0006421
       5.371   0.0006468  -7.211e-06   7.514e-13    0.000654
       5.381   0.0006589  -7.241e-06   7.514e-13   0.0006662
       5.391   0.0006713   -7.27e-06   7.514e-13   0.0006786
       5.401   0.0006839    -7.3e-06   7.514e-13   0.0006912
       5.411   0.0006967  -7.329e-06   7.514e-13    0.000704
       5.421   0.0007098  -7.359e-06   7.514e-13   0.0007171
       5.431   0.0007231  -7.389e-06   7.514e-13   0.0007305
       5.441   0.0007366  -7.418e-06   7.514e-13    0.000744
       5.451   0.0007504  -7.448e-06   7.514e-13   0.0007579
       5.461   0.0007645  -7.477e-06   7.514e-13    0.000772
       5.471   0.0007788  -7.507e-06   7.514e-13   0.0007863
       5.481   0.0007934  -7.537e-06   7.514e-13   0.0008009
       5.491   0.0008083  -7.566e-06   7.514e-13   0.0008158
       5.501   0.0008234  -7.596e-06   7.514e-13    0.000831
       5.511   0.0008388  -7.625e-06   7.514e-13   0.0008464
       5.521   0.0008545  -7.655e-06   7.514e-13   0.0008622
       5.531   0.0008705  -7.685e-06   7.514e-13   0.0008782
       5.541   0.0008868  -7.714e-06   7.514e-13   0.0008945
       5.551   0.0009034  -7.744e-06   7.514e-13   0.0009112
       5.561   0.0009203  -7.773e-06   7.514e-13   0.0009281
       5.571   0.0009375  -7.803e-06   7.514e-13   0.0009454
       5.581   0.0009551  -7.833e-06   7.514e-13   0.0009629
       5.591    0.000973  -7.862e-06   7.514e-13   0.0009808
       5.601   0.0009912  -7.892e-06   7.514e-13   0.0009991
       5.611     0.00101  -7.921e-06   7.514e-13    0.001018
       5.621    0.001029  -7.951e-06   7.514e-13    0.001037
       5.631    0.001048  -7.981e-06   7.514e-13    0.001056
       5.641    0.001067   -8.01e-06   7.514e-13    0.001075
       5.651    0.001087   -8.04e-06   7.514e-13    0.001095
       5.661    0.001108  -8.069e-06   7.514e-13    0.001116
       5.671    0.001128  -8.099e-06   7.514e-13    0.001137
       5.681     0.00115  -8.129e-06   7.514e-13    0.001158
       5.691    0.001171  -8.158e-06   7.514e-13    0.001179
       5.701    0.001193  -8.188e-06   7.514e-13    0.001201
       5.711    0.001215  -8.217e-06   7.514e-13    0.001223
       5.721    0.001238  -8.247e-06   7.514e-13    0.001246
       5.731    0.001261  -8.276e-06   7.514e-13    0.001269
       5.741    0.001285  -8.306e-06   7.514e-13    0.001293
       5.751    0.001309  -8.336e-06   7.514e-13    0.001317
       5.761    0.001333  -8.365e-06   7.514e-13    0.001342
       5.771    0.001358  -8.395e-06   7.514e-13    0.001366
       5.781    0.001383  -8.424e-06   7.514e-13    0.001392
       5.791    0.001409  -8.454e-06   7.514e-13    0.001418
       5.801    0.001436  -8.484e-06   7.514e-13    0.001444
       5.811    0.001462  -8.513e-06   7.514e-13    0.001471
       5.821     0.00149  -8.543e-06   7.514e-13    0.001498
       5.831    0.001518  -8.572e-06   7.514e-13    0.001526
       5.841    0.001546  -8.602e-06   7.514e-13    0.001555
       5.851    0.001575  -8.632e-06   7.514e-13    0.001583
       5.861    0.001604  -8.661e-06   7.514e-13    0.001613
       5.871    0.001634  -8.691e-06   7.514e-13    0.001643
       5.881    0.001665   -8.72e-06   7.514e-13    0.001673
       5.891    0.001696   -8.75e-06   7.514e-13    0.001704
       5.901    0.001727   -8.78e-06   7.514e-13    0.001736
       5.911     0.00176  -8.809e-06   7.514e-13    0.001768
       5.921    0.001792  -8.839e-06   7.514e-13    0.001801
       5.931    0.001826  -8.868e-06   7.514e-13    0.001835
       5.941     0.00186  -8.898e-06   7.514e-13    0.001869
       5.951    0.001895  -8.928e-06   7.514e-13    0.001904
       5.961     0.00193  -8.957e-06   7.514e-13    0.001939
       5.971    0.001966  -8.987e-06   7.514e-13    0.001975
       5.981    0.002003  -9.016e-06   7.514e-13    0.002012
       5.991     0.00204  -9.046e-06   7.514e-13    0.002049
       6.001    0.002078  -9.076e-06   7.514e-13    0.002087
       6.011    0.002117  -9.105e-06   7.514e-13    0.002126
       6.021    0.002157  -9.135e-06   7.514e-13    0.002166
       6.031    0.002197  -9.164e-06   7.514e-13    0.002206
       6.041    0.002238  -9.194e-06   7.514e-13    0.002247
       6.051     0.00228  -9.224e-06   7.514e-13    0.002289
       6.061    0.002322  -9.253e-06   7.514e-13    0.002331
       6.071    0.002365  -9.283e-06   7.514e-13    0.002375
       6.081    0.002409  -9.312e-06   7.514e-13    0.002419
       6.091    0.002454  -9.342e-06   7.514e-13    0.002464
       6.101      0.0025  -9.372e-06   7.514e-13     0.00251
       6.111    0.002547  -9.401e-06   7.514e-13    0.002556
       6.121    0.002594  -9.431e-06   7.514e-13    0.002604
