#      _xxWS        ftot       firac        fagn        fsfr
#
       4.878    0.002414  -3.843e-05           0    0.002452
       4.888    0.002459   -3.86e-05           0    0.002498
       4.898    0.002505  -3.877e-05           0    0.002544
       4.908    0.002553  -3.894e-05           0    0.002591
       4.918    0.002601  -3.911e-05           0     0.00264
       4.928    0.002649  -3.929e-05           0    0.002689
       4.938    0.002699  -3.946e-05           0    0.002739
       4.948     0.00275  -3.963e-05           0     0.00279
       4.958    0.002802   -3.98e-05           0    0.002841
       4.968    0.002854  -3.997e-05           0    0.002894
       4.978    0.002908  -4.014e-05           0    0.002948
       4.988    0.002963  -4.031e-05           0    0.003003
       4.998    0.003018  -4.048e-05           0    0.003059
       5.008    0.003075  -4.065e-05           0    0.003116
       5.018    0.003133  -4.083e-05           0    0.003174
       5.028    0.003192    -4.1e-05           0    0.003233
       5.038    0.003251  -4.117e-05           0    0.003293
       5.048    0.003312  -4.134e-05           0    0.003354
       5.058    0.003375  -4.151e-05           0    0.003416
       5.068    0.003438  -4.168e-05           0     0.00348
       5.078    0.003503  -4.185e-05           0    0.003544
       5.088    0.003568  -4.202e-05           0     0.00361
       5.098    0.003635  -4.219e-05           0    0.003677
       5.108    0.003703  -4.237e-05           0    0.003746
       5.118    0.003773  -4.254e-05           0    0.003815
       5.128    0.003844  -4.271e-05           0    0.003886
       5.138    0.003916  -4.288e-05           0    0.003959
       5.148    0.003989  -4.305e-05           0    0.004032
       5.158    0.004064  -4.322e-05           0    0.004107
       5.168     0.00414  -4.339e-05           0    0.004183
       5.178    0.004218  -4.356e-05           0    0.004261
       5.188    0.004297  -4.373e-05           0     0.00434
       5.198    0.004377  -4.391e-05           0    0.004421
       5.208    0.004459  -4.408e-05           0    0.004503
       5.218    0.004543  -4.425e-05           0    0.004587
       5.228    0.004628  -4.442e-05           0    0.004672
       5.238    0.004715  -4.459e-05           0    0.004759
       5.248    0.004803  -4.476e-05           0    0.004848
       5.258    0.004893  -4.493e-05           0    0.004938
       5.268    0.004985   -4.51e-05           0     0.00503
       5.278    0.005078  -4.527e-05           0    0.005123
       5.288    0.005173  -4.545e-05           0    0.005218
       5.298     0.00527  -4.562e-05           0    0.005315
       5.308    0.005368  -4.579e-05           0    0.005414
       5.318    0.005469  -4.596e-05           0    0.005515
       5.328    0.005571  -4.613e-05           0    0.005617
       5.338    0.005676   -4.63e-05           0    0.005722
       5.348    0.005782  -4.647e-05           0    0.005828
       5.358     0.00589  -4.664e-05           0    0.005937
       5.368       0.006  -4.681e-05           0    0.006047
       5.378    0.006112  -4.698e-05           0    0.006159
       5.388    0.006227  -4.716e-05           0    0.006274
       5.398    0.006343  -4.733e-05           0    0.006391
       5.408    0.006462   -4.75e-05           0    0.006509
       5.418    0.006583  -4.767e-05           0     0.00663
       5.428    0.006706  -4.784e-05           0    0.006754
       5.438    0.006831  -4.801e-05           0    0.006879
       5.448    0.006959  -4.818e-05           0    0.007007
       5.458    0.007089  -4.835e-05           0    0.007137
       5.468    0.007222  -4.852e-05           0     0.00727
       5.478    0.007357   -4.87e-05           0    0.007405
       5.488    0.007494  -4.887e-05           0    0.007543
       5.498    0.007634  -4.904e-05           0    0.007683
       5.508    0.007777  -4.921e-05           0    0.007826
       5.518    0.007922  -4.938e-05           0    0.007971
       5.528     0.00807  -4.955e-05           0     0.00812
       5.538    0.008221  -4.972e-05           0    0.008271
       5.548    0.008374  -4.989e-05           0    0.008424
       5.558    0.008531  -5.006e-05           0    0.008581
       5.568     0.00869  -5.024e-05           0    0.008741
       5.578    0.008853  -5.041e-05           0    0.008903
       5.588    0.009018  -5.058e-05           0    0.009069
       5.598    0.009186  -5.075e-05           0    0.009237
       5.608    0.009358  -5.092e-05           0    0.009409
       5.618    0.009533  -5.109e-05           0    0.009584
       5.628    0.009711  -5.126e-05           0    0.009762
       5.638    0.009892  -5.143e-05           0    0.009943
       5.648     0.01008   -5.16e-05           0     0.01013
       5.658     0.01026  -5.178e-05           0     0.01032
       5.668     0.01046  -5.195e-05           0     0.01051
       5.678     0.01065  -5.212e-05           0      0.0107
       5.688     0.01085  -5.229e-05           0      0.0109
       5.698     0.01105  -5.246e-05           0     0.01111
       5.708     0.01126  -5.263e-05           0     0.01131
       5.718     0.01147   -5.28e-05           0     0.01152
       5.728     0.01168  -5.297e-05           0     0.01174
       5.738      0.0119  -5.314e-05           0     0.01195
       5.748     0.01212  -5.332e-05           0     0.01218
       5.758     0.01235  -5.349e-05           0      0.0124
       5.768     0.01258  -5.366e-05           0     0.01263
       5.778     0.01281  -5.383e-05           0     0.01287
       5.788     0.01305    -5.4e-05           0     0.01311
       5.798      0.0133  -5.417e-05           0     0.01335
       5.808     0.01355  -5.434e-05           0      0.0136
       5.818      0.0138  -5.451e-05           0     0.01385
