#      _xxWS        ftot       firac        fagn        fsfr
#
       4.202   0.0005853  -1.182e-05   2.694e-13   0.0005971
       4.212   0.0005951   -1.19e-05   2.694e-13    0.000607
       4.222   0.0006052  -1.198e-05   2.694e-13   0.0006172
       4.232   0.0006156  -1.206e-05   2.694e-13   0.0006276
       4.242   0.0006262  -1.215e-05   2.694e-13   0.0006384
       4.252   0.0006371  -1.223e-05   2.694e-13   0.0006493
       4.262   0.0006483  -1.231e-05   2.694e-13   0.0006606
       4.272   0.0006597  -1.239e-05   2.694e-13   0.0006721
       4.282   0.0006713  -1.247e-05   2.694e-13   0.0006838
       4.292   0.0006833  -1.255e-05   2.694e-13   0.0006959
       4.302   0.0006955  -1.264e-05   2.694e-13   0.0007082
       4.312    0.000708  -1.272e-05   2.694e-13   0.0007207
       4.322   0.0007208   -1.28e-05   2.694e-13   0.0007336
       4.332   0.0007338  -1.288e-05   2.694e-13   0.0007467
       4.342   0.0007471  -1.296e-05   2.694e-13   0.0007601
       4.352   0.0007607  -1.304e-05   2.694e-13   0.0007738
       4.362   0.0007746  -1.313e-05   2.694e-13   0.0007877
       4.372   0.0007887  -1.321e-05   2.694e-13    0.000802
       4.382   0.0008032  -1.329e-05   2.694e-13   0.0008165
       4.392   0.0008179  -1.337e-05   2.694e-13   0.0008313
       4.402    0.000833  -1.345e-05   2.694e-13   0.0008464
       4.412   0.0008483  -1.354e-05   2.694e-13   0.0008619
       4.422    0.000864  -1.362e-05   2.694e-13   0.0008776
       4.432     0.00088   -1.37e-05   2.694e-13   0.0008937
       4.442   0.0008962  -1.378e-05   2.694e-13     0.00091
       4.452   0.0009128  -1.386e-05   2.694e-13   0.0009267
       4.462   0.0009298  -1.394e-05   2.694e-13   0.0009437
       4.472    0.000947  -1.403e-05   2.694e-13    0.000961
       4.482   0.0009646  -1.411e-05   2.694e-13   0.0009787
       4.492   0.0009826  -1.419e-05   2.694e-13   0.0009967
       4.502    0.001001  -1.427e-05   2.694e-13    0.001015
       4.512    0.001019  -1.435e-05   2.694e-13    0.001034
       4.522    0.001038  -1.443e-05   2.694e-13    0.001053
       4.532    0.001058  -1.452e-05   2.694e-13    0.001072
       4.542    0.001078   -1.46e-05   2.694e-13    0.001092
       4.552    0.001098  -1.468e-05   2.694e-13    0.001112
       4.562    0.001118  -1.476e-05   2.694e-13    0.001133
       4.572    0.001139  -1.484e-05   2.694e-13    0.001154
       4.582     0.00116  -1.492e-05   2.694e-13    0.001175
       4.592    0.001182  -1.501e-05   2.694e-13    0.001197
       4.602    0.001204  -1.509e-05   2.694e-13    0.001219
       4.612    0.001227  -1.517e-05   2.694e-13    0.001242
       4.622    0.001249  -1.525e-05   2.694e-13    0.001265
       4.632    0.001273  -1.533e-05   2.694e-13    0.001288
       4.642    0.001297  -1.541e-05   2.694e-13    0.001312
       4.652    0.001321   -1.55e-05   2.694e-13    0.001336
       4.662    0.001346  -1.558e-05   2.694e-13    0.001361
       4.672    0.001371  -1.566e-05   2.694e-13    0.001386
       4.682    0.001396  -1.574e-05   2.694e-13    0.001412
       4.692    0.001423  -1.582e-05   2.694e-13    0.001438
       4.702    0.001449  -1.591e-05   2.694e-13    0.001465
       4.712    0.001476  -1.599e-05   2.694e-13    0.001492
       4.722    0.001504  -1.607e-05   2.694e-13     0.00152
       4.732    0.001532  -1.615e-05   2.694e-13    0.001548
       4.742    0.001561  -1.623e-05   2.694e-13    0.001577
       4.752     0.00159  -1.631e-05   2.694e-13    0.001606
       4.762     0.00162   -1.64e-05   2.694e-13    0.001636
       4.772     0.00165  -1.648e-05   2.694e-13    0.001666
       4.782    0.001681  -1.656e-05   2.694e-13    0.001697
       4.792    0.001712  -1.664e-05   2.694e-13    0.001729
       4.802    0.001744  -1.672e-05   2.694e-13    0.001761
       4.812    0.001777   -1.68e-05   2.694e-13    0.001794
       4.822     0.00181  -1.689e-05   2.694e-13    0.001827
       4.832    0.001844  -1.697e-05   2.694e-13    0.001861
       4.842    0.001879  -1.705e-05   2.694e-13    0.001896
       4.852    0.001914  -1.713e-05   2.694e-13    0.001931
       4.862     0.00195  -1.721e-05   2.694e-13    0.001967
       4.872    0.001986  -1.729e-05   2.694e-13    0.002003
       4.882    0.002023  -1.738e-05   2.694e-13    0.002041
       4.892    0.002061  -1.746e-05   2.694e-13    0.002078
       4.902      0.0021  -1.754e-05   2.694e-13    0.002117
       4.912    0.002139  -1.762e-05   2.694e-13    0.002156
       4.922    0.002179   -1.77e-05   2.694e-13    0.002197
       4.932     0.00222  -1.779e-05   2.694e-13    0.002237
       4.942    0.002261  -1.787e-05   2.694e-13    0.002279
       4.952    0.002303  -1.795e-05   2.694e-13    0.002321
       4.962    0.002346  -1.803e-05   2.694e-13    0.002364
       4.972     0.00239  -1.811e-05   2.694e-13    0.002408
       4.982    0.002435  -1.819e-05   2.694e-13    0.002453
       4.992     0.00248  -1.828e-05   2.694e-13    0.002499
       5.002    0.002527  -1.836e-05   2.694e-13    0.002545
       5.012    0.002574  -1.844e-05   2.694e-13    0.002593
       5.022    0.002622  -1.852e-05   2.694e-13    0.002641
       5.032    0.002671   -1.86e-05   2.694e-13     0.00269
       5.042    0.002721  -1.868e-05   2.694e-13     0.00274
       5.052    0.002772  -1.877e-05   2.694e-13    0.002791
       5.062    0.002824  -1.885e-05   2.694e-13    0.002843
       5.072    0.002877  -1.893e-05   2.694e-13    0.002895
       5.082     0.00293  -1.901e-05   2.694e-13    0.002949
       5.092    0.002985  -1.909e-05   2.694e-13    0.003004
       5.102    0.003041  -1.917e-05   2.694e-13     0.00306
       5.112    0.003098  -1.926e-05   2.694e-13    0.003117
       5.122    0.003155  -1.934e-05   2.694e-13    0.003175
       5.132    0.003214  -1.942e-05   2.694e-13    0.003234
       5.142    0.003274   -1.95e-05   2.694e-13    0.003294
       5.152    0.003336  -1.958e-05   2.694e-13    0.003355
       5.162    0.003398  -1.966e-05   2.694e-13    0.003418
       5.172    0.003461  -1.975e-05   2.694e-13    0.003481
       5.182    0.003526  -1.983e-05   2.694e-13    0.003546
       5.192    0.003592  -1.991e-05   2.694e-13    0.003612
       5.202    0.003659  -1.999e-05   2.694e-13    0.003679
       5.212    0.003727  -2.007e-05   2.694e-13    0.003747
       5.222    0.003797  -2.016e-05   2.694e-13    0.003817
       5.232    0.003868  -2.024e-05   2.694e-13    0.003888
       5.242     0.00394  -2.032e-05   2.694e-13     0.00396
       5.252    0.004013   -2.04e-05   2.694e-13    0.004034
       5.262    0.004088  -2.048e-05   2.694e-13    0.004109
       5.272    0.004165  -2.056e-05   2.694e-13    0.004185
       5.282    0.004242  -2.065e-05   2.694e-13    0.004263
       5.292    0.004322  -2.073e-05   2.694e-13    0.004342
       5.302    0.004402  -2.081e-05   2.694e-13    0.004423
       5.312    0.004484  -2.089e-05   2.694e-13    0.004505
       5.322    0.004568  -2.097e-05   2.694e-13    0.004589
       5.332    0.004653  -2.105e-05   2.694e-13    0.004674
       5.342     0.00474  -2.114e-05   2.694e-13    0.004761
       5.352    0.004828  -2.122e-05   2.694e-13     0.00485
       5.362    0.004919   -2.13e-05   2.694e-13     0.00494
       5.372     0.00501  -2.138e-05   2.694e-13    0.005032
       5.382    0.005104  -2.146e-05   2.694e-13    0.005125
       5.392    0.005199  -2.154e-05   2.694e-13    0.005221
       5.402    0.005296  -2.163e-05   2.694e-13    0.005318
       5.412    0.005395  -2.171e-05   2.694e-13    0.005416
       5.422    0.005495  -2.179e-05   2.694e-13    0.005517
       5.432    0.005598  -2.187e-05   2.694e-13     0.00562
       5.442    0.005702  -2.195e-05   2.694e-13    0.005724
       5.452    0.005809  -2.203e-05   2.694e-13    0.005831
       5.462    0.005917  -2.212e-05   2.694e-13    0.005939
       5.472    0.006027   -2.22e-05   2.694e-13    0.006049
       5.482     0.00614  -2.228e-05   2.694e-13    0.006162
       5.492    0.006254  -2.236e-05   2.694e-13    0.006276
       5.502    0.006371  -2.244e-05   2.694e-13    0.006393
       5.512    0.006489  -2.253e-05   2.694e-13    0.006512
       5.522     0.00661  -2.261e-05   2.694e-13    0.006633
       5.532    0.006734  -2.269e-05   2.694e-13    0.006756
       5.542    0.006859  -2.277e-05   2.694e-13    0.006882
       5.552    0.006987  -2.285e-05   2.694e-13     0.00701
       5.562    0.007117  -2.293e-05   2.694e-13     0.00714
       5.572     0.00725  -2.302e-05   2.694e-13    0.007273
       5.582    0.007385   -2.31e-05   2.694e-13    0.007408
       5.592    0.007523  -2.318e-05   2.694e-13    0.007546
       5.602    0.007663  -2.326e-05   2.694e-13    0.007686
       5.612    0.007806  -2.334e-05   2.694e-13    0.007829
       5.622    0.007951  -2.342e-05   2.694e-13    0.007975
       5.632    0.008099  -2.351e-05   2.694e-13    0.008123
       5.642     0.00825  -2.359e-05   2.694e-13    0.008274
       5.652    0.008404  -2.367e-05   2.694e-13    0.008428
       5.662    0.008561  -2.375e-05   2.694e-13    0.008584
       5.672     0.00872  -2.383e-05   2.694e-13    0.008744
       5.682    0.008883  -2.391e-05   2.694e-13    0.008907
       5.692    0.009048    -2.4e-05   2.694e-13    0.009072
       5.702    0.009217  -2.408e-05   2.694e-13    0.009241
       5.712    0.009389  -2.416e-05   2.694e-13    0.009413
       5.722    0.009563  -2.424e-05   2.694e-13    0.009588
       5.732    0.009742  -2.432e-05   2.694e-13    0.009766
       5.742    0.009923   -2.44e-05   2.694e-13    0.009948
       5.752     0.01011  -2.449e-05   2.694e-13     0.01013
       5.762      0.0103  -2.457e-05   2.694e-13     0.01032
       5.772     0.01049  -2.465e-05   2.694e-13     0.01051
       5.782     0.01068  -2.473e-05   2.694e-13     0.01071
       5.792     0.01088  -2.481e-05   2.694e-13     0.01091
       5.802     0.01109   -2.49e-05   2.694e-13     0.01111
       5.812     0.01129  -2.498e-05   2.694e-13     0.01132
       5.822      0.0115  -2.506e-05   2.694e-13     0.01153
       5.832     0.01172  -2.514e-05   2.694e-13     0.01174
       5.842     0.01193  -2.522e-05   2.694e-13     0.01196
       5.852     0.01216   -2.53e-05   2.694e-13     0.01218
       5.862     0.01238  -2.539e-05   2.694e-13     0.01241
       5.872     0.01261  -2.547e-05   2.694e-13     0.01264
       5.882     0.01285  -2.555e-05   2.694e-13     0.01287
       5.892     0.01309  -2.563e-05   2.694e-13     0.01311
       5.902     0.01333  -2.571e-05   2.694e-13     0.01336
       5.912     0.01358  -2.579e-05   2.694e-13     0.01361
       5.922     0.01383  -2.588e-05   2.694e-13     0.01386
       5.932     0.01409  -2.596e-05   2.694e-13     0.01412
       5.942     0.01435  -2.604e-05   2.694e-13     0.01438
