#      _xxWS        ftot       firac        fagn        fsfr
#
       4.274   0.0005859  -1.892e-05   4.979e-13   0.0006048
       4.284   0.0005964  -1.905e-05   4.979e-13   0.0006155
       4.294   0.0006072  -1.918e-05   4.979e-13   0.0006264
       4.304   0.0006182  -1.931e-05   4.979e-13   0.0006376
       4.314   0.0006295  -1.944e-05   4.979e-13    0.000649
       4.324    0.000641  -1.957e-05   4.979e-13   0.0006606
       4.334   0.0006528   -1.97e-05   4.979e-13   0.0006725
       4.344   0.0006648  -1.983e-05   4.979e-13   0.0006846
       4.354   0.0006771  -1.996e-05   4.979e-13    0.000697
       4.364   0.0006896  -2.009e-05   4.979e-13   0.0007097
       4.374   0.0007023  -2.022e-05   4.979e-13   0.0007226
       4.384   0.0007154  -2.035e-05   4.979e-13   0.0007357
       4.394   0.0007287  -2.048e-05   4.979e-13   0.0007491
       4.404   0.0007422  -2.061e-05   4.979e-13   0.0007628
       4.414    0.000756  -2.074e-05   4.979e-13   0.0007768
       4.424   0.0007701  -2.087e-05   4.979e-13    0.000791
       4.434   0.0007845    -2.1e-05   4.979e-13   0.0008055
       4.444   0.0007992  -2.113e-05   4.979e-13   0.0008203
       4.454   0.0008141  -2.126e-05   4.979e-13   0.0008354
       4.464   0.0008293  -2.139e-05   4.979e-13   0.0008507
       4.474   0.0008449  -2.152e-05   4.979e-13   0.0008664
       4.484   0.0008607  -2.165e-05   4.979e-13   0.0008824
       4.494   0.0008768  -2.178e-05   4.979e-13   0.0008986
       4.504   0.0008933  -2.191e-05   4.979e-13   0.0009152
       4.514     0.00091  -2.204e-05   4.979e-13   0.0009321
       4.524   0.0009271  -2.217e-05   4.979e-13   0.0009493
       4.534   0.0009445   -2.23e-05   4.979e-13   0.0009668
       4.544   0.0009623  -2.243e-05   4.979e-13   0.0009847
       4.554   0.0009804  -2.256e-05   4.979e-13    0.001003
       4.564   0.0009988  -2.269e-05   4.979e-13    0.001021
       4.574    0.001018  -2.282e-05   4.979e-13     0.00104
       4.584    0.001037  -2.295e-05   4.979e-13     0.00106
       4.594    0.001056  -2.308e-05   4.979e-13    0.001079
       4.604    0.001076  -2.321e-05   4.979e-13    0.001099
       4.614    0.001096  -2.334e-05   4.979e-13     0.00112
       4.624    0.001117  -2.347e-05   4.979e-13     0.00114
       4.634    0.001138   -2.36e-05   4.979e-13    0.001162
       4.644    0.001159  -2.373e-05   4.979e-13    0.001183
       4.654    0.001181  -2.386e-05   4.979e-13    0.001205
       4.664    0.001203  -2.399e-05   4.979e-13    0.001227
       4.674    0.001226  -2.412e-05   4.979e-13     0.00125
       4.684    0.001249  -2.425e-05   4.979e-13    0.001273
       4.694    0.001273  -2.438e-05   4.979e-13    0.001297
       4.704    0.001297  -2.451e-05   4.979e-13    0.001321
       4.714    0.001321  -2.464e-05   4.979e-13    0.001346
       4.724    0.001346  -2.477e-05   4.979e-13    0.001371
       4.734    0.001371   -2.49e-05   4.979e-13    0.001396
       4.744    0.001397  -2.503e-05   4.979e-13    0.001422
       4.754    0.001423  -2.516e-05   4.979e-13    0.001448
       4.764     0.00145  -2.529e-05   4.979e-13    0.001475
       4.774    0.001477  -2.542e-05   4.979e-13    0.001503
       4.784    0.001505  -2.555e-05   4.979e-13    0.001531
       4.794    0.001533  -2.568e-05   4.979e-13    0.001559
       4.804    0.001562  -2.581e-05   4.979e-13    0.001588
       4.814    0.001592  -2.594e-05   4.979e-13    0.001618
       4.824    0.001622  -2.607e-05   4.979e-13    0.001648
       4.834    0.001652   -2.62e-05   4.979e-13    0.001678
       4.844    0.001683  -2.633e-05   4.979e-13     0.00171
       4.854    0.001715  -2.646e-05   4.979e-13    0.001741
       4.864    0.001747  -2.659e-05   4.979e-13    0.001774
       4.874     0.00178  -2.672e-05   4.979e-13    0.001807
       4.884    0.001813  -2.685e-05   4.979e-13     0.00184
       4.894    0.001847  -2.698e-05   4.979e-13    0.001874
       4.904    0.001882  -2.711e-05   4.979e-13    0.001909
       4.914    0.001917  -2.724e-05   4.979e-13    0.001945
       4.924    0.001954  -2.737e-05   4.979e-13    0.001981
       4.934     0.00199   -2.75e-05   4.979e-13    0.002018
       4.944    0.002028  -2.763e-05   4.979e-13    0.002055
       4.954    0.002066  -2.776e-05   4.979e-13    0.002093
       4.964    0.002104  -2.789e-05   4.979e-13    0.002132
       4.974    0.002144  -2.802e-05   4.979e-13    0.002172
       4.984    0.002184  -2.815e-05   4.979e-13    0.002212
       4.994    0.002225  -2.828e-05   4.979e-13    0.002253
       5.004    0.002267  -2.841e-05   4.979e-13    0.002295
       5.014    0.002309  -2.854e-05   4.979e-13    0.002338
       5.024    0.002353  -2.867e-05   4.979e-13    0.002381
       5.034    0.002397   -2.88e-05   4.979e-13    0.002426
       5.044    0.002442  -2.893e-05   4.979e-13    0.002471
       5.054    0.002488  -2.906e-05   4.979e-13    0.002517
       5.064    0.002534  -2.919e-05   4.979e-13    0.002564
       5.074    0.002582  -2.932e-05   4.979e-13    0.002611
       5.084     0.00263  -2.945e-05   4.979e-13     0.00266
       5.094     0.00268  -2.958e-05   4.979e-13    0.002709
       5.104     0.00273  -2.971e-05   4.979e-13     0.00276
       5.114    0.002781  -2.984e-05   4.979e-13    0.002811
       5.124    0.002833  -2.997e-05   4.979e-13    0.002863
       5.134    0.002886   -3.01e-05   4.979e-13    0.002916
       5.144     0.00294  -3.023e-05   4.979e-13    0.002971
       5.154    0.002995  -3.036e-05   4.979e-13    0.003026
       5.164    0.003052  -3.049e-05   4.979e-13    0.003082
       5.174    0.003109  -3.062e-05   4.979e-13    0.003139
       5.184    0.003167  -3.075e-05   4.979e-13    0.003198
       5.194    0.003226  -3.088e-05   4.979e-13    0.003257
       5.204    0.003287  -3.101e-05   4.979e-13    0.003318
       5.214    0.003348  -3.114e-05   4.979e-13    0.003379
       5.224    0.003411  -3.127e-05   4.979e-13    0.003442
       5.234    0.003475   -3.14e-05   4.979e-13    0.003506
       5.244     0.00354  -3.153e-05   4.979e-13    0.003571
       5.254    0.003606  -3.166e-05   4.979e-13    0.003638
       5.264    0.003674  -3.179e-05   4.979e-13    0.003705
       5.274    0.003742  -3.192e-05   4.979e-13    0.003774
       5.284    0.003812  -3.205e-05   4.979e-13    0.003845
       5.294    0.003884  -3.218e-05   4.979e-13    0.003916
       5.304    0.003956  -3.231e-05   4.979e-13    0.003989
       5.314     0.00403  -3.244e-05   4.979e-13    0.004063
       5.324    0.004106  -3.257e-05   4.979e-13    0.004138
       5.334    0.004183   -3.27e-05   4.979e-13    0.004215
       5.344    0.004261  -3.283e-05   4.979e-13    0.004294
       5.354    0.004341  -3.296e-05   4.979e-13    0.004374
       5.364    0.004422  -3.309e-05   4.979e-13    0.004455
       5.374    0.004505  -3.322e-05   4.979e-13    0.004538
       5.384    0.004589  -3.335e-05   4.979e-13    0.004622
       5.394    0.004675  -3.348e-05   4.979e-13    0.004708
       5.404    0.004762  -3.361e-05   4.979e-13    0.004796
       5.414    0.004851  -3.374e-05   4.979e-13    0.004885
       5.424    0.004942  -3.387e-05   4.979e-13    0.004976
       5.434    0.005034    -3.4e-05   4.979e-13    0.005068
       5.444    0.005128  -3.413e-05   4.979e-13    0.005162
       5.454    0.005224  -3.426e-05   4.979e-13    0.005258
       5.464    0.005322  -3.439e-05   4.979e-13    0.005356
       5.474    0.005421  -3.452e-05   4.979e-13    0.005456
       5.484    0.005522  -3.465e-05   4.979e-13    0.005557
       5.494    0.005626  -3.478e-05   4.979e-13     0.00566
       5.504    0.005731  -3.491e-05   4.979e-13    0.005766
       5.514    0.005838  -3.504e-05   4.979e-13    0.005873
       5.524    0.005947  -3.517e-05   4.979e-13    0.005982
       5.534    0.006058   -3.53e-05   4.979e-13    0.006093
       5.544    0.006171  -3.543e-05   4.979e-13    0.006206
       5.554    0.006286  -3.556e-05   4.979e-13    0.006322
       5.564    0.006404  -3.569e-05   4.979e-13    0.006439
       5.574    0.006523  -3.582e-05   4.979e-13    0.006559
       5.584    0.006645  -3.595e-05   4.979e-13    0.006681
       5.594    0.006769  -3.608e-05   4.979e-13    0.006805
       5.604    0.006895  -3.621e-05   4.979e-13    0.006932
       5.614    0.007024  -3.634e-05   4.979e-13    0.007061
       5.624    0.007155  -3.647e-05   4.979e-13    0.007192
       5.634    0.007289   -3.66e-05   4.979e-13    0.007326
       5.644    0.007425  -3.673e-05   4.979e-13    0.007462
       5.654    0.007564  -3.686e-05   4.979e-13      0.0076
       5.664    0.007705  -3.699e-05   4.979e-13    0.007742
       5.674    0.007849  -3.712e-05   4.979e-13    0.007886
       5.684    0.007995  -3.725e-05   4.979e-13    0.008032
       5.694    0.008144  -3.738e-05   4.979e-13    0.008182
       5.704    0.008296  -3.751e-05   4.979e-13    0.008334
       5.714    0.008451  -3.764e-05   4.979e-13    0.008489
       5.724    0.008609  -3.777e-05   4.979e-13    0.008646
       5.734    0.008769   -3.79e-05   4.979e-13    0.008807
       5.744    0.008933  -3.803e-05   4.979e-13    0.008971
       5.754      0.0091  -3.816e-05   4.979e-13    0.009138
       5.764    0.009269  -3.829e-05   4.979e-13    0.009308
       5.774    0.009442  -3.842e-05   4.979e-13    0.009481
       5.784    0.009618  -3.855e-05   4.979e-13    0.009657
       5.794    0.009798  -3.868e-05   4.979e-13    0.009836
       5.804    0.009981  -3.881e-05   4.979e-13     0.01002
       5.814     0.01017  -3.894e-05   4.979e-13     0.01021
       5.824     0.01036  -3.907e-05   4.979e-13      0.0104
       5.834     0.01055   -3.92e-05   4.979e-13     0.01059
       5.844     0.01075  -3.933e-05   4.979e-13     0.01079
       5.854     0.01095  -3.946e-05   4.979e-13     0.01099
       5.864     0.01115  -3.959e-05   4.979e-13     0.01119
       5.874     0.01136  -3.972e-05   4.979e-13      0.0114
       5.884     0.01157  -3.985e-05   4.979e-13     0.01161
       5.894     0.01179  -3.998e-05   4.979e-13     0.01183
       5.904     0.01201  -4.011e-05   4.979e-13     0.01205
       5.914     0.01223  -4.024e-05   4.979e-13     0.01227
       5.924     0.01246  -4.037e-05   4.979e-13      0.0125
       5.934     0.01269   -4.05e-05   4.979e-13     0.01273
       5.944     0.01293  -4.063e-05   4.979e-13     0.01297
       5.954     0.01317  -4.076e-05   4.979e-13     0.01321
       5.964     0.01341  -4.089e-05   4.979e-13     0.01345
       5.974     0.01366  -4.102e-05   4.979e-13      0.0137
       5.984     0.01392  -4.115e-05   4.979e-13     0.01396
       5.994     0.01418  -4.128e-05   4.979e-13     0.01422
       6.004     0.01444  -4.141e-05   4.979e-13     0.01448
