#      _xxWS        ftot       firac        fagn        fsfr
#
       4.142   0.0004072  -5.102e-05   7.551e-13   0.0004582
       4.152   0.0004141  -5.137e-05   7.551e-13   0.0004655
       4.162   0.0004213  -5.172e-05   7.551e-13    0.000473
       4.172   0.0004287  -5.207e-05   7.551e-13   0.0004808
       4.182   0.0004363  -5.242e-05   7.551e-13   0.0004887
       4.192   0.0004441  -5.277e-05   7.551e-13   0.0004969
       4.202   0.0004521  -5.312e-05   7.551e-13   0.0005052
       4.212   0.0004604  -5.347e-05   7.551e-13   0.0005138
       4.222   0.0004688  -5.382e-05   7.551e-13   0.0005226
       4.232   0.0004775  -5.418e-05   7.551e-13   0.0005317
       4.242   0.0004864  -5.453e-05   7.551e-13   0.0005409
       4.252   0.0004954  -5.488e-05   7.551e-13   0.0005503
       4.262   0.0005048  -5.523e-05   7.551e-13     0.00056
       4.272   0.0005143  -5.558e-05   7.551e-13   0.0005699
       4.282    0.000524  -5.593e-05   7.551e-13   0.0005799
       4.292    0.000534  -5.628e-05   7.551e-13   0.0005903
       4.302   0.0005442  -5.663e-05   7.551e-13   0.0006008
       4.312   0.0005546  -5.698e-05   7.551e-13   0.0006115
       4.322   0.0005652  -5.733e-05   7.551e-13   0.0006225
       4.332   0.0005761  -5.768e-05   7.551e-13   0.0006337
       4.342   0.0005872  -5.803e-05   7.551e-13   0.0006452
       4.352   0.0005985  -5.838e-05   7.551e-13   0.0006569
       4.362   0.0006101  -5.873e-05   7.551e-13   0.0006688
       4.372   0.0006219  -5.908e-05   7.551e-13   0.0006809
       4.382   0.0006339  -5.943e-05   7.551e-13   0.0006933
       4.392   0.0006462  -5.978e-05   7.551e-13    0.000706
       4.402   0.0006588  -6.013e-05   7.551e-13   0.0007189
       4.412   0.0006716  -6.048e-05   7.551e-13    0.000732
       4.422   0.0006846  -6.083e-05   7.551e-13   0.0007455
       4.432   0.0006979  -6.119e-05   7.551e-13   0.0007591
       4.442   0.0007115  -6.154e-05   7.551e-13   0.0007731
       4.452   0.0007254  -6.189e-05   7.551e-13   0.0007873
       4.462   0.0007395  -6.224e-05   7.551e-13   0.0008018
       4.472   0.0007539  -6.259e-05   7.551e-13   0.0008165
       4.482   0.0007686  -6.294e-05   7.551e-13   0.0008316
       4.492   0.0007836  -6.329e-05   7.551e-13   0.0008469
       4.502   0.0007989  -6.364e-05   7.551e-13   0.0008626
       4.512   0.0008145  -6.399e-05   7.551e-13   0.0008785
       4.522   0.0008304  -6.434e-05   7.551e-13   0.0008947
       4.532   0.0008466  -6.469e-05   7.551e-13   0.0009113
       4.542   0.0008631  -6.504e-05   7.551e-13   0.0009281
       4.552   0.0008799  -6.539e-05   7.551e-13   0.0009453
       4.562    0.000897  -6.574e-05   7.551e-13   0.0009628
       4.572   0.0009145  -6.609e-05   7.551e-13   0.0009806
       4.582   0.0009323  -6.644e-05   7.551e-13   0.0009988
       4.592   0.0009505  -6.679e-05   7.551e-13    0.001017
       4.602    0.000969  -6.714e-05   7.551e-13    0.001036
       4.612   0.0009878  -6.749e-05   7.551e-13    0.001055
       4.622    0.001007  -6.784e-05   7.551e-13    0.001075
       4.632    0.001027  -6.819e-05   7.551e-13    0.001095
       4.642    0.001047  -6.854e-05   7.551e-13    0.001115
       4.652    0.001067   -6.89e-05   7.551e-13    0.001136
       4.662    0.001088  -6.925e-05   7.551e-13    0.001157
       4.672    0.001109   -6.96e-05   7.551e-13    0.001178
       4.682     0.00113  -6.995e-05   7.551e-13      0.0012
       4.692    0.001152   -7.03e-05   7.551e-13    0.001223
       4.702    0.001175  -7.065e-05   7.551e-13    0.001245
       4.712    0.001197    -7.1e-05   7.551e-13    0.001268
       4.722    0.001221  -7.135e-05   7.551e-13    0.001292
       4.732    0.001244   -7.17e-05   7.551e-13    0.001316
       4.742    0.001268  -7.205e-05   7.551e-13     0.00134
       4.752    0.001293   -7.24e-05   7.551e-13    0.001365
       4.762    0.001318  -7.275e-05   7.551e-13    0.001391
       4.772    0.001343   -7.31e-05   7.551e-13    0.001416
       4.782    0.001369  -7.345e-05   7.551e-13    0.001443
       4.792    0.001396   -7.38e-05   7.551e-13     0.00147
       4.802    0.001423  -7.415e-05   7.551e-13    0.001497
       4.812     0.00145   -7.45e-05   7.551e-13    0.001525
       4.822    0.001478  -7.485e-05   7.551e-13    0.001553
       4.832    0.001507   -7.52e-05   7.551e-13    0.001582
       4.842    0.001536  -7.555e-05   7.551e-13    0.001611
       4.852    0.001565   -7.59e-05   7.551e-13    0.001641
       4.862    0.001595  -7.625e-05   7.551e-13    0.001672
       4.872    0.001626   -7.66e-05   7.551e-13    0.001703
       4.882    0.001658  -7.696e-05   7.551e-13    0.001734
       4.892    0.001689  -7.731e-05   7.551e-13    0.001767
       4.902    0.001722  -7.766e-05   7.551e-13      0.0018
       4.912    0.001755  -7.801e-05   7.551e-13    0.001833
       4.922    0.001789  -7.836e-05   7.551e-13    0.001867
       4.932    0.001823  -7.871e-05   7.551e-13    0.001902
       4.942    0.001858  -7.906e-05   7.551e-13    0.001937
       4.952    0.001894  -7.941e-05   7.551e-13    0.001973
       4.962     0.00193  -7.976e-05   7.551e-13     0.00201
       4.972    0.001967  -8.011e-05   7.551e-13    0.002047
       4.982    0.002005  -8.046e-05   7.551e-13    0.002085
       4.992    0.002043  -8.081e-05   7.551e-13    0.002124
       5.002    0.002082  -8.116e-05   7.551e-13    0.002163
       5.012    0.002122  -8.151e-05   7.551e-13    0.002204
       5.022    0.002163  -8.186e-05   7.551e-13    0.002245
       5.032    0.002204  -8.221e-05   7.551e-13    0.002286
       5.042    0.002246  -8.256e-05   7.551e-13    0.002329
       5.052    0.002289  -8.291e-05   7.551e-13    0.002372
       5.062    0.002333  -8.326e-05   7.551e-13    0.002416
       5.072    0.002378  -8.361e-05   7.551e-13    0.002461
       5.082    0.002423  -8.396e-05   7.551e-13    0.002507
       5.092    0.002469  -8.431e-05   7.551e-13    0.002554
       5.102    0.002516  -8.466e-05   7.551e-13    0.002601
       5.112    0.002564  -8.502e-05   7.551e-13    0.002649
       5.122    0.002613  -8.537e-05   7.551e-13    0.002699
       5.132    0.002663  -8.572e-05   7.551e-13    0.002749
       5.142    0.002714  -8.607e-05   7.551e-13      0.0028
       5.152    0.002766  -8.642e-05   7.551e-13    0.002852
       5.162    0.002818  -8.677e-05   7.551e-13    0.002905
       5.172    0.002872  -8.712e-05   7.551e-13    0.002959
       5.182    0.002927  -8.747e-05   7.551e-13    0.003014
       5.192    0.002982  -8.782e-05   7.551e-13     0.00307
       5.202    0.003039  -8.817e-05   7.551e-13    0.003127
       5.212    0.003097  -8.852e-05   7.551e-13    0.003185
       5.222    0.003156  -8.887e-05   7.551e-13    0.003244
       5.232    0.003216  -8.922e-05   7.551e-13    0.003305
       5.242    0.003277  -8.957e-05   7.551e-13    0.003366
       5.252    0.003339  -8.992e-05   7.551e-13    0.003429
       5.262    0.003402  -9.027e-05   7.551e-13    0.003493
       5.272    0.003467  -9.062e-05   7.551e-13    0.003557
       5.282    0.003533  -9.097e-05   7.551e-13    0.003624
       5.292      0.0036  -9.132e-05   7.551e-13    0.003691
       5.302    0.003668  -9.167e-05   7.551e-13     0.00376
       5.312    0.003737  -9.202e-05   7.551e-13     0.00383
       5.322    0.003808  -9.237e-05   7.551e-13    0.003901
       5.332     0.00388  -9.272e-05   7.551e-13    0.003973
       5.342    0.003954  -9.307e-05   7.551e-13    0.004047
       5.352    0.004029  -9.343e-05   7.551e-13    0.004122
       5.362    0.004105  -9.378e-05   7.551e-13    0.004199
       5.372    0.004183  -9.413e-05   7.551e-13    0.004277
       5.382    0.004262  -9.448e-05   7.551e-13    0.004357
       5.392    0.004343  -9.483e-05   7.551e-13    0.004438
       5.402    0.004425  -9.518e-05   7.551e-13     0.00452
       5.412    0.004509  -9.553e-05   7.551e-13    0.004604
       5.422    0.004594  -9.588e-05   7.551e-13     0.00469
       5.432    0.004681  -9.623e-05   7.551e-13    0.004777
       5.442    0.004769  -9.658e-05   7.551e-13    0.004866
       5.452    0.004859  -9.693e-05   7.551e-13    0.004956
       5.462    0.004951  -9.728e-05   7.551e-13    0.005048
       5.472    0.005044  -9.763e-05   7.551e-13    0.005142
       5.482     0.00514  -9.798e-05   7.551e-13    0.005238
       5.492    0.005237  -9.833e-05   7.551e-13    0.005335
       5.502    0.005336  -9.868e-05   7.551e-13    0.005434
       5.512    0.005436  -9.903e-05   7.551e-13    0.005535
       5.522    0.005539  -9.938e-05   7.551e-13    0.005638
       5.532    0.005643  -9.973e-05   7.551e-13    0.005743
       5.542     0.00575  -0.0001001   7.551e-13     0.00585
       5.552    0.005858  -0.0001004   7.551e-13    0.005959
       5.562    0.005969  -0.0001008   7.551e-13    0.006069
       5.572    0.006081  -0.0001011   7.551e-13    0.006182
       5.582    0.006196  -0.0001015   7.551e-13    0.006297
       5.592    0.006312  -0.0001018   7.551e-13    0.006414
       5.602    0.006431  -0.0001022   7.551e-13    0.006533
       5.612    0.006552  -0.0001025   7.551e-13    0.006655
       5.622    0.006676  -0.0001029   7.551e-13    0.006779
       5.632    0.006801  -0.0001032   7.551e-13    0.006905
       5.642    0.006929  -0.0001036   7.551e-13    0.007033
       5.652     0.00706  -0.0001039   7.551e-13    0.007164
       5.662    0.007193  -0.0001043   7.551e-13    0.007297
       5.672    0.007328  -0.0001046   7.551e-13    0.007433
       5.682    0.007466   -0.000105   7.551e-13    0.007571
       5.692    0.007606  -0.0001053   7.551e-13    0.007712
       5.702    0.007749  -0.0001057   7.551e-13    0.007855
       5.712    0.007895   -0.000106   7.551e-13    0.008001
       5.722    0.008043  -0.0001064   7.551e-13     0.00815
       5.732    0.008194  -0.0001067   7.551e-13    0.008301
       5.742    0.008348  -0.0001071   7.551e-13    0.008456
       5.752    0.008505  -0.0001074   7.551e-13    0.008613
       5.762    0.008665  -0.0001078   7.551e-13    0.008773
       5.772    0.008828  -0.0001081   7.551e-13    0.008936
       5.782    0.008994  -0.0001085   7.551e-13    0.009102
       5.792    0.009162  -0.0001088   7.551e-13    0.009271
       5.802    0.009335  -0.0001092   7.551e-13    0.009444
       5.812     0.00951  -0.0001095   7.551e-13    0.009619
       5.822    0.009688  -0.0001099   7.551e-13    0.009798
       5.832     0.00987  -0.0001102   7.551e-13     0.00998
       5.842     0.01006  -0.0001106   7.551e-13     0.01017
       5.852     0.01024  -0.0001109   7.551e-13     0.01035
       5.862     0.01044  -0.0001113   7.551e-13     0.01055
       5.872     0.01063  -0.0001116   7.551e-13     0.01074
