#      _xxWS        ftot       firac        fagn        fsfr
#
        5.08    0.004967  -5.616e-05           0    0.005023
        5.09     0.00506   -5.64e-05           0    0.005117
         5.1    0.005155  -5.665e-05           0    0.005212
        5.11    0.005252  -5.689e-05           0    0.005309
        5.12     0.00535  -5.713e-05           0    0.005407
        5.13    0.005451  -5.737e-05           0    0.005508
        5.14    0.005553  -5.762e-05           0     0.00561
        5.15    0.005657  -5.786e-05           0    0.005715
        5.16    0.005763   -5.81e-05           0    0.005821
        5.17    0.005871  -5.834e-05           0    0.005929
        5.18    0.005981  -5.859e-05           0    0.006039
        5.19    0.006093  -5.883e-05           0    0.006152
         5.2    0.006207  -5.907e-05           0    0.006266
        5.21    0.006323  -5.931e-05           0    0.006382
        5.22    0.006442  -5.956e-05           0    0.006501
        5.23    0.006562   -5.98e-05           0    0.006622
        5.24    0.006685  -6.004e-05           0    0.006745
        5.25     0.00681  -6.028e-05           0     0.00687
        5.26    0.006938  -6.053e-05           0    0.006998
        5.27    0.007068  -6.077e-05           0    0.007128
        5.28      0.0072  -6.101e-05           0    0.007261
        5.29    0.007335  -6.125e-05           0    0.007396
         5.3    0.007472   -6.15e-05           0    0.007533
        5.31    0.007612  -6.174e-05           0    0.007673
        5.32    0.007754  -6.198e-05           0    0.007816
        5.33    0.007899  -6.222e-05           0    0.007961
        5.34    0.008047  -6.247e-05           0    0.008109
        5.35    0.008197  -6.271e-05           0     0.00826
        5.36    0.008351  -6.295e-05           0    0.008414
        5.37    0.008507  -6.319e-05           0     0.00857
        5.38    0.008666  -6.344e-05           0    0.008729
        5.39    0.008828  -6.368e-05           0    0.008892
         5.4    0.008993  -6.392e-05           0    0.009057
        5.41    0.009161  -6.416e-05           0    0.009225
        5.42    0.009332  -6.441e-05           0    0.009397
        5.43    0.009507  -6.465e-05           0    0.009572
        5.44    0.009685  -6.489e-05           0     0.00975
        5.45    0.009866  -6.513e-05           0    0.009931
        5.46     0.01005  -6.538e-05           0     0.01012
        5.47     0.01024  -6.562e-05           0      0.0103
        5.48     0.01043  -6.586e-05           0      0.0105
        5.49     0.01062   -6.61e-05           0     0.01069
         5.5     0.01082  -6.635e-05           0     0.01089
        5.51     0.01102  -6.659e-05           0     0.01109
        5.52     0.01123  -6.683e-05           0      0.0113
        5.53     0.01144  -6.707e-05           0     0.01151
        5.54     0.01165  -6.732e-05           0     0.01172
        5.55     0.01187  -6.756e-05           0     0.01194
        5.56     0.01209   -6.78e-05           0     0.01216
        5.57     0.01232  -6.804e-05           0     0.01239
        5.58     0.01255  -6.829e-05           0     0.01262
        5.59     0.01278  -6.853e-05           0     0.01285
         5.6     0.01302  -6.877e-05           0     0.01309
        5.61     0.01327  -6.901e-05           0     0.01333
        5.62     0.01351  -6.926e-05           0     0.01358
        5.63     0.01377   -6.95e-05           0     0.01384
        5.64     0.01402  -6.974e-05           0     0.01409
        5.65     0.01428  -6.998e-05           0     0.01435
        5.66     0.01455  -7.023e-05           0     0.01462
        5.67     0.01482  -7.047e-05           0     0.01489
        5.68      0.0151  -7.071e-05           0     0.01517
        5.69     0.01538  -7.095e-05           0     0.01545
         5.7     0.01567   -7.12e-05           0     0.01574
        5.71     0.01596  -7.144e-05           0     0.01603
        5.72     0.01626  -7.168e-05           0     0.01633
        5.73     0.01656  -7.192e-05           0     0.01663
        5.74     0.01687  -7.217e-05           0     0.01694
        5.75     0.01719  -7.241e-05           0     0.01726
        5.76     0.01751  -7.265e-05           0     0.01758
        5.77     0.01783  -7.289e-05           0     0.01791
        5.78     0.01817  -7.314e-05           0     0.01824
        5.79      0.0185  -7.338e-05           0     0.01858
         5.8     0.01885  -7.362e-05           0     0.01892
        5.81      0.0192  -7.386e-05           0     0.01927
        5.82     0.01956  -7.411e-05           0     0.01963
        5.83     0.01992  -7.435e-05           0        0.02
        5.84      0.0203  -7.459e-05           0     0.02037
        5.85     0.02067  -7.483e-05           0     0.02075
        5.86     0.02106  -7.508e-05           0     0.02113
        5.87     0.02145  -7.532e-05           0     0.02153
        5.88     0.02185  -7.556e-05           0     0.02193
        5.89     0.02226   -7.58e-05           0     0.02233
         5.9     0.02267  -7.605e-05           0     0.02275
        5.91      0.0231  -7.629e-05           0     0.02317
        5.92     0.02353  -7.653e-05           0      0.0236
        5.93     0.02397  -7.677e-05           0     0.02404
        5.94     0.02441  -7.702e-05           0     0.02449
        5.95     0.02487  -7.726e-05           0     0.02495
