#      _xxWS        ftot       firac        fagn        fsfr
#
       5.025    0.002795  -0.0001557           0    0.002951
       5.035     0.00285  -0.0001564           0    0.003006
       5.045    0.002905  -0.0001571           0    0.003062
       5.055    0.002961  -0.0001578           0    0.003119
       5.065    0.003018  -0.0001584           0    0.003177
       5.075    0.003077  -0.0001591           0    0.003236
       5.085    0.003136  -0.0001598           0    0.003296
       5.095    0.003197  -0.0001604           0    0.003357
       5.105    0.003259  -0.0001611           0     0.00342
       5.115    0.003322  -0.0001618           0    0.003483
       5.125    0.003386  -0.0001625           0    0.003548
       5.135    0.003451  -0.0001631           0    0.003614
       5.145    0.003517  -0.0001638           0    0.003681
       5.155    0.003585  -0.0001645           0     0.00375
       5.165    0.003654  -0.0001651           0    0.003819
       5.175    0.003725  -0.0001658           0     0.00389
       5.185    0.003796  -0.0001665           0    0.003963
       5.195    0.003869  -0.0001672           0    0.004036
       5.205    0.003944  -0.0001678           0    0.004111
       5.215    0.004019  -0.0001685           0    0.004188
       5.225    0.004097  -0.0001692           0    0.004266
       5.235    0.004175  -0.0001699           0    0.004345
       5.245    0.004255  -0.0001705           0    0.004426
       5.255    0.004337  -0.0001712           0    0.004508
       5.265     0.00442  -0.0001719           0    0.004592
       5.275    0.004505  -0.0001725           0    0.004677
       5.285    0.004591  -0.0001732           0    0.004764
       5.295    0.004679  -0.0001739           0    0.004853
       5.305    0.004768  -0.0001746           0    0.004943
       5.315     0.00486  -0.0001752           0    0.005035
       5.325    0.004953  -0.0001759           0    0.005128
       5.335    0.005047  -0.0001766           0    0.005224
       5.345    0.005144  -0.0001773           0    0.005321
       5.355    0.005242  -0.0001779           0     0.00542
       5.365    0.005342  -0.0001786           0    0.005521
       5.375    0.005444  -0.0001793           0    0.005623
       5.385    0.005548  -0.0001799           0    0.005728
       5.395    0.005654  -0.0001806           0    0.005834
       5.405    0.005761  -0.0001813           0    0.005943
       5.415    0.005871   -0.000182           0    0.006053
       5.425    0.005983  -0.0001826           0    0.006166
       5.435    0.006097  -0.0001833           0     0.00628
       5.445    0.006213   -0.000184           0    0.006397
       5.455    0.006331  -0.0001846           0    0.006516
       5.465    0.006452  -0.0001853           0    0.006637
       5.475    0.006575   -0.000186           0    0.006761
       5.485      0.0067  -0.0001867           0    0.006886
       5.495    0.006827  -0.0001873           0    0.007014
       5.505    0.006957   -0.000188           0    0.007145
       5.515    0.007089  -0.0001887           0    0.007278
       5.525    0.007224  -0.0001894           0    0.007413
       5.535    0.007361    -0.00019           0    0.007551
       5.545      0.0075  -0.0001907           0    0.007691
       5.555    0.007643  -0.0001914           0    0.007834
       5.565    0.007788   -0.000192           0     0.00798
       5.575    0.007935  -0.0001927           0    0.008128
       5.585    0.008086  -0.0001934           0    0.008279
       5.595    0.008239  -0.0001941           0    0.008433
       5.605    0.008395  -0.0001947           0     0.00859
       5.615    0.008554  -0.0001954           0     0.00875
       5.625    0.008716  -0.0001961           0    0.008912
       5.635    0.008881  -0.0001968           0    0.009078
       5.645    0.009049  -0.0001974           0    0.009247
       5.655    0.009221  -0.0001981           0    0.009419
       5.665    0.009395  -0.0001988           0    0.009594
       5.675    0.009573  -0.0001994           0    0.009772
       5.685    0.009754  -0.0002001           0    0.009954
       5.695    0.009938  -0.0002008           0     0.01014
       5.705     0.01013  -0.0002015           0     0.01033
       5.715     0.01032  -0.0002021           0     0.01052
       5.725     0.01051  -0.0002028           0     0.01071
       5.735     0.01071  -0.0002035           0     0.01091
       5.745     0.01091  -0.0002041           0     0.01112
       5.755     0.01112  -0.0002048           0     0.01132
       5.765     0.01133  -0.0002055           0     0.01153
       5.775     0.01154  -0.0002062           0     0.01175
       5.785     0.01176  -0.0002068           0     0.01197
       5.795     0.01198  -0.0002075           0     0.01219
       5.805     0.01221  -0.0002082           0     0.01242
       5.815     0.01244  -0.0002089           0     0.01265
       5.825     0.01267  -0.0002095           0     0.01288
       5.835     0.01291  -0.0002102           0     0.01312
       5.845     0.01315  -0.0002109           0     0.01337
       5.855      0.0134  -0.0002115           0     0.01361
       5.865     0.01365  -0.0002122           0     0.01387
       5.875     0.01391  -0.0002129           0     0.01413
       5.885     0.01417  -0.0002136           0     0.01439
       5.895     0.01444  -0.0002142           0     0.01466
