#      _xxWS        ftot       firac        fagn        fsfr
#
       4.175  -0.0002394  -0.0003915   3.083e-13    0.000152
       4.185  -0.0002395  -0.0003941   3.083e-13   0.0001546
       4.195  -0.0002395  -0.0003967   3.083e-13   0.0001572
       4.205  -0.0002395  -0.0003993   3.083e-13   0.0001598
       4.215  -0.0002394  -0.0004019   3.083e-13   0.0001626
       4.225  -0.0002392  -0.0004046   3.083e-13   0.0001654
       4.235   -0.000239  -0.0004072   3.083e-13   0.0001682
       4.245  -0.0002386  -0.0004098   3.083e-13   0.0001712
       4.255  -0.0002383  -0.0004124   3.083e-13   0.0001742
       4.265  -0.0002378   -0.000415   3.083e-13   0.0001772
       4.275  -0.0002373  -0.0004176   3.083e-13   0.0001804
       4.285  -0.0002367  -0.0004203   3.083e-13   0.0001836
       4.295  -0.0002361  -0.0004229   3.083e-13   0.0001868
       4.305  -0.0002353  -0.0004255   3.083e-13   0.0001902
       4.315  -0.0002345  -0.0004281   3.083e-13   0.0001936
       4.325  -0.0002337  -0.0004307   3.083e-13   0.0001971
       4.335  -0.0002327  -0.0004333   3.083e-13   0.0002006
       4.345  -0.0002317   -0.000436   3.083e-13   0.0002043
       4.355  -0.0002306  -0.0004386   3.083e-13    0.000208
       4.365  -0.0002295  -0.0004412   3.083e-13   0.0002117
       4.375  -0.0002282  -0.0004438   3.083e-13   0.0002156
       4.385  -0.0002269  -0.0004464   3.083e-13   0.0002195
       4.395  -0.0002255  -0.0004491   3.083e-13   0.0002235
       4.405  -0.0002241  -0.0004517   3.083e-13   0.0002276
       4.415  -0.0002225  -0.0004543   3.083e-13   0.0002318
       4.425  -0.0002209  -0.0004569   3.083e-13    0.000236
       4.435  -0.0002191  -0.0004595   3.083e-13   0.0002404
       4.445  -0.0002173  -0.0004621   3.083e-13   0.0002448
       4.455  -0.0002155  -0.0004648   3.083e-13   0.0002493
       4.465  -0.0002135  -0.0004674   3.083e-13   0.0002539
       4.475  -0.0002114    -0.00047   3.083e-13   0.0002586
       4.485  -0.0002093  -0.0004726   3.083e-13   0.0002633
       4.495   -0.000207  -0.0004752   3.083e-13   0.0002682
       4.505  -0.0002047  -0.0004778   3.083e-13   0.0002731
       4.515  -0.0002023  -0.0004805   3.083e-13   0.0002782
       4.525  -0.0001997  -0.0004831   3.083e-13   0.0002833
       4.535  -0.0001971  -0.0004857   3.083e-13   0.0002886
       4.545  -0.0001944  -0.0004883   3.083e-13   0.0002939
       4.555  -0.0001916  -0.0004909   3.083e-13   0.0002993
       4.565  -0.0001887  -0.0004935   3.083e-13   0.0003049
       4.575  -0.0001856  -0.0004962   3.083e-13   0.0003105
       4.585  -0.0001825  -0.0004988   3.083e-13   0.0003163
       4.595  -0.0001792  -0.0005014   3.083e-13   0.0003221
       4.605  -0.0001759   -0.000504   3.083e-13   0.0003281
       4.615  -0.0001724  -0.0005066   3.083e-13   0.0003342
       4.625  -0.0001688  -0.0005092   3.083e-13   0.0003404
       4.635  -0.0001651  -0.0005119   3.083e-13   0.0003467
       4.645  -0.0001613  -0.0005145   3.083e-13   0.0003531
       4.655  -0.0001574  -0.0005171   3.083e-13   0.0003597
       4.665  -0.0001533  -0.0005197   3.083e-13   0.0003664
       4.675  -0.0001491  -0.0005223   3.083e-13   0.0003732
       4.685  -0.0001448  -0.0005249   3.083e-13   0.0003801
       4.695  -0.0001404  -0.0005276   3.083e-13   0.0003872
       4.705  -0.0001358  -0.0005302   3.083e-13   0.0003943
       4.715  -0.0001311  -0.0005328   3.083e-13   0.0004017
       4.725  -0.0001263  -0.0005354   3.083e-13   0.0004091
       4.735  -0.0001213   -0.000538   3.083e-13   0.0004167
       4.745  -0.0001162  -0.0005406   3.083e-13   0.0004245
       4.755  -0.0001109  -0.0005433   3.083e-13   0.0004324
       4.765  -0.0001055  -0.0005459   3.083e-13   0.0004404
       4.775  -9.992e-05  -0.0005485   3.083e-13   0.0004486
       4.785   -9.42e-05  -0.0005511   3.083e-13   0.0004569
       4.795  -8.833e-05  -0.0005537   3.083e-13   0.0004654
       4.805   -8.23e-05  -0.0005563   3.083e-13    0.000474
       4.815  -7.611e-05   -0.000559   3.083e-13   0.0004828
       4.825  -6.975e-05  -0.0005616   3.083e-13   0.0004918
       4.835  -6.323e-05  -0.0005642   3.083e-13    0.000501
       4.845  -5.653e-05  -0.0005668   3.083e-13   0.0005103
       4.855  -4.967e-05  -0.0005694   3.083e-13   0.0005198
       4.865  -4.262e-05   -0.000572   3.083e-13   0.0005294
       4.875   -3.54e-05  -0.0005747   3.083e-13   0.0005393
       4.885  -2.799e-05  -0.0005773   3.083e-13   0.0005493
       4.895   -2.04e-05  -0.0005799   3.083e-13   0.0005595
       4.905  -1.262e-05  -0.0005825   3.083e-13   0.0005699
       4.915  -4.642e-06  -0.0005851   3.083e-13   0.0005805
       4.925   3.531e-06  -0.0005877   3.083e-13   0.0005913
       4.935    1.19e-05  -0.0005904   3.083e-13   0.0006023
       4.945   2.048e-05   -0.000593   3.083e-13   0.0006135
       4.955   2.927e-05  -0.0005956   3.083e-13   0.0006249
       4.965   3.827e-05  -0.0005982   3.083e-13   0.0006365
       4.975   4.748e-05  -0.0006008   3.083e-13   0.0006483
       4.985   5.692e-05  -0.0006034   3.083e-13   0.0006604
       4.995   6.658e-05  -0.0006061   3.083e-13   0.0006726
       5.005   7.646e-05  -0.0006087   3.083e-13   0.0006851
       5.015   8.658e-05  -0.0006113   3.083e-13   0.0006979
       5.025   9.694e-05  -0.0006139   3.083e-13   0.0007108
       5.035   0.0001075  -0.0006165   3.083e-13   0.0007241
       5.045   0.0001184  -0.0006191   3.083e-13   0.0007375
       5.055   0.0001295  -0.0006218   3.083e-13   0.0007512
       5.065   0.0001408  -0.0006244   3.083e-13   0.0007652
       5.075   0.0001524   -0.000627   3.083e-13   0.0007794
       5.085   0.0001643  -0.0006296   3.083e-13   0.0007939
       5.095   0.0001765  -0.0006322   3.083e-13   0.0008087
       5.105   0.0001889  -0.0006348   3.083e-13   0.0008237
       5.115   0.0002016  -0.0006375   3.083e-13    0.000839
       5.125   0.0002145  -0.0006401   3.083e-13   0.0008546
       5.135   0.0002278  -0.0006427   3.083e-13   0.0008705
       5.145   0.0002414  -0.0006453   3.083e-13   0.0008867
       5.155   0.0002553  -0.0006479   3.083e-13   0.0009032
       5.165   0.0002694  -0.0006505   3.083e-13     0.00092
       5.175   0.0002839  -0.0006531   3.083e-13   0.0009371
       5.185   0.0002987  -0.0006558   3.083e-13   0.0009545
       5.195   0.0003138  -0.0006584   3.083e-13   0.0009722
       5.205   0.0003293   -0.000661   3.083e-13   0.0009903
       5.215   0.0003451  -0.0006636   3.083e-13    0.001009
       5.225   0.0003612  -0.0006662   3.083e-13    0.001027
       5.235   0.0003777  -0.0006688   3.083e-13    0.001047
       5.245   0.0003946  -0.0006715   3.083e-13    0.001066
       5.255   0.0004118  -0.0006741   3.083e-13    0.001086
       5.265   0.0004293  -0.0006767   3.083e-13    0.001106
       5.275   0.0004473  -0.0006793   3.083e-13    0.001127
       5.285   0.0004656  -0.0006819   3.083e-13    0.001148
       5.295   0.0004843  -0.0006845   3.083e-13    0.001169
       5.305   0.0005034  -0.0006872   3.083e-13    0.001191
       5.315    0.000523  -0.0006898   3.083e-13    0.001213
       5.325   0.0005429  -0.0006924   3.083e-13    0.001235
       5.335   0.0005632   -0.000695   3.083e-13    0.001258
       5.345    0.000584  -0.0006976   3.083e-13    0.001282
       5.355   0.0006052  -0.0007002   3.083e-13    0.001305
       5.365   0.0006269  -0.0007029   3.083e-13     0.00133
       5.375    0.000649  -0.0007055   3.083e-13    0.001354
       5.385   0.0006715  -0.0007081   3.083e-13     0.00138
       5.395   0.0006946  -0.0007107   3.083e-13    0.001405
       5.405   0.0007181  -0.0007133   3.083e-13    0.001431
       5.415   0.0007421  -0.0007159   3.083e-13    0.001458
       5.425   0.0007666  -0.0007186   3.083e-13    0.001485
       5.435   0.0007916  -0.0007212   3.083e-13    0.001513
       5.445   0.0008171  -0.0007238   3.083e-13    0.001541
       5.455   0.0008431  -0.0007264   3.083e-13     0.00157
       5.465   0.0008697   -0.000729   3.083e-13    0.001599
       5.475   0.0008968  -0.0007316   3.083e-13    0.001628
       5.485   0.0009244  -0.0007343   3.083e-13    0.001659
       5.495   0.0009527  -0.0007369   3.083e-13     0.00169
       5.505   0.0009814  -0.0007395   3.083e-13    0.001721
       5.515    0.001011  -0.0007421   3.083e-13    0.001753
       5.525    0.001041  -0.0007447   3.083e-13    0.001786
       5.535    0.001071  -0.0007473   3.083e-13    0.001819
       5.545    0.001103    -0.00075   3.083e-13    0.001853
       5.555    0.001134  -0.0007526   3.083e-13    0.001887
       5.565    0.001167  -0.0007552   3.083e-13    0.001922
       5.575      0.0012  -0.0007578   3.083e-13    0.001958
       5.585    0.001234  -0.0007604   3.083e-13    0.001994
       5.595    0.001268   -0.000763   3.083e-13    0.002031
       5.605    0.001303  -0.0007657   3.083e-13    0.002069
       5.615    0.001339  -0.0007683   3.083e-13    0.002107
       5.625    0.001376  -0.0007709   3.083e-13    0.002147
       5.635    0.001413  -0.0007735   3.083e-13    0.002187
       5.645    0.001451  -0.0007761   3.083e-13    0.002227
       5.655     0.00149  -0.0007787   3.083e-13    0.002269
       5.665    0.001529  -0.0007814   3.083e-13    0.002311
       5.675     0.00157   -0.000784   3.083e-13    0.002354
       5.685    0.001611  -0.0007866   3.083e-13    0.002398
       5.695    0.001653  -0.0007892   3.083e-13    0.002442
       5.705    0.001696  -0.0007918   3.083e-13    0.002488
       5.715    0.001739  -0.0007944   3.083e-13    0.002534
       5.725    0.001784  -0.0007971   3.083e-13    0.002581
       5.735    0.001829  -0.0007997   3.083e-13    0.002629
       5.745    0.001875  -0.0008023   3.083e-13    0.002678
       5.755    0.001923  -0.0008049   3.083e-13    0.002728
       5.765    0.001971  -0.0008075   3.083e-13    0.002778
       5.775     0.00202  -0.0008101   3.083e-13     0.00283
       5.785     0.00207  -0.0008128   3.083e-13    0.002882
       5.795    0.002121  -0.0008154   3.083e-13    0.002936
       5.805    0.002173   -0.000818   3.083e-13    0.002991
       5.815    0.002226  -0.0008206   3.083e-13    0.003046
       5.825     0.00228  -0.0008232   3.083e-13    0.003103
       5.835    0.002335  -0.0008258   3.083e-13    0.003161
       5.845    0.002391  -0.0008285   3.083e-13    0.003219
       5.855    0.002448  -0.0008311   3.083e-13    0.003279
       5.865    0.002506  -0.0008337   3.083e-13     0.00334
