#      _xxWS        ftot       firac        fagn        fsfr
#
       4.713    0.004003  -3.443e-05           0    0.004037
       4.723    0.004077   -3.46e-05           0    0.004112
       4.733    0.004154  -3.476e-05           0    0.004188
       4.743    0.004231  -3.492e-05           0    0.004266
       4.753    0.004311  -3.508e-05           0    0.004346
       4.763    0.004391  -3.524e-05           0    0.004426
       4.773    0.004473   -3.54e-05           0    0.004509
       4.783    0.004557  -3.556e-05           0    0.004593
       4.793    0.004642  -3.572e-05           0    0.004678
       4.803    0.004729  -3.588e-05           0    0.004765
       4.813    0.004817  -3.605e-05           0    0.004853
       4.823    0.004907  -3.621e-05           0    0.004944
       4.833    0.004999  -3.637e-05           0    0.005036
       4.843    0.005093  -3.653e-05           0    0.005129
       4.853    0.005188  -3.669e-05           0    0.005225
       4.863    0.005285  -3.685e-05           0    0.005322
       4.873    0.005384  -3.701e-05           0    0.005421
       4.883    0.005484  -3.717e-05           0    0.005521
       4.893    0.005587  -3.734e-05           0    0.005624
       4.903    0.005691   -3.75e-05           0    0.005729
       4.913    0.005797  -3.766e-05           0    0.005835
       4.923    0.005906  -3.782e-05           0    0.005944
       4.933    0.006016  -3.798e-05           0    0.006054
       4.943    0.006128  -3.814e-05           0    0.006167
       4.953    0.006243   -3.83e-05           0    0.006281
       4.963     0.00636  -3.846e-05           0    0.006398
       4.973    0.006478  -3.863e-05           0    0.006517
       4.983    0.006599  -3.879e-05           0    0.006638
       4.993    0.006723  -3.895e-05           0    0.006761
       5.003    0.006848  -3.911e-05           0    0.006887
       5.013    0.006976  -3.927e-05           0    0.007015
       5.023    0.007106  -3.943e-05           0    0.007146
       5.033    0.007239  -3.959e-05           0    0.007279
       5.043    0.007374  -3.975e-05           0    0.007414
       5.053    0.007512  -3.992e-05           0    0.007552
       5.063    0.007652  -4.008e-05           0    0.007692
       5.073    0.007795  -4.024e-05           0    0.007835
       5.083     0.00794   -4.04e-05           0    0.007981
       5.093    0.008089  -4.056e-05           0    0.008129
       5.103     0.00824  -4.072e-05           0     0.00828
       5.113    0.008393  -4.088e-05           0    0.008434
       5.123     0.00855  -4.104e-05           0    0.008591
       5.133    0.008709  -4.121e-05           0    0.008751
       5.143    0.008872  -4.137e-05           0    0.008913
       5.153    0.009038  -4.153e-05           0    0.009079
       5.163    0.009206  -4.169e-05           0    0.009248
       5.173    0.009378  -4.185e-05           0     0.00942
       5.183    0.009553  -4.201e-05           0    0.009595
       5.193    0.009731  -4.217e-05           0    0.009773
       5.203    0.009913  -4.233e-05           0    0.009955
       5.213      0.0101   -4.25e-05           0     0.01014
       5.223     0.01029  -4.266e-05           0     0.01033
       5.233     0.01048  -4.282e-05           0     0.01052
       5.243     0.01067  -4.298e-05           0     0.01072
       5.253     0.01087  -4.314e-05           0     0.01092
       5.263     0.01108   -4.33e-05           0     0.01112
       5.273     0.01128  -4.346e-05           0     0.01133
       5.283     0.01149  -4.362e-05           0     0.01154
       5.293     0.01171  -4.378e-05           0     0.01175
       5.303     0.01192  -4.395e-05           0     0.01197
       5.313     0.01215  -4.411e-05           0     0.01219
       5.323     0.01237  -4.427e-05           0     0.01242
       5.333      0.0126  -4.443e-05           0     0.01265
       5.343     0.01284  -4.459e-05           0     0.01288
       5.353     0.01308  -4.475e-05           0     0.01312
       5.363     0.01332  -4.491e-05           0     0.01337
       5.373     0.01357  -4.507e-05           0     0.01362
       5.383     0.01382  -4.524e-05           0     0.01387
       5.393     0.01408   -4.54e-05           0     0.01413
       5.403     0.01434  -4.556e-05           0     0.01439
       5.413     0.01461  -4.572e-05           0     0.01466
       5.423     0.01488  -4.588e-05           0     0.01493
       5.433     0.01516  -4.604e-05           0     0.01521
       5.443     0.01544   -4.62e-05           0     0.01549
       5.453     0.01573  -4.636e-05           0     0.01578
       5.463     0.01602  -4.653e-05           0     0.01607
       5.473     0.01632  -4.669e-05           0     0.01637
       5.483     0.01663  -4.685e-05           0     0.01667
       5.493     0.01694  -4.701e-05           0     0.01698
       5.503     0.01725  -4.717e-05           0      0.0173
       5.513     0.01757  -4.733e-05           0     0.01762
       5.523      0.0179  -4.749e-05           0     0.01795
       5.533     0.01824  -4.765e-05           0     0.01828
       5.543     0.01857  -4.782e-05           0     0.01862
       5.553     0.01892  -4.798e-05           0     0.01897
       5.563     0.01927  -4.814e-05           0     0.01932
       5.573     0.01963   -4.83e-05           0     0.01968
       5.583        0.02  -4.846e-05           0     0.02005
       5.593     0.02037  -4.862e-05           0     0.02042
       5.603     0.02075  -4.878e-05           0      0.0208
       5.613     0.02114  -4.894e-05           0     0.02119
       5.623     0.02153   -4.91e-05           0     0.02158
       5.633     0.02193  -4.927e-05           0     0.02198
       5.643     0.02234  -4.943e-05           0     0.02239
       5.653     0.02276  -4.959e-05           0     0.02281
       5.663     0.02318  -4.975e-05           0     0.02323
       5.673     0.02361  -4.991e-05           0     0.02366
       5.683     0.02405  -5.007e-05           0      0.0241
       5.693      0.0245  -5.023e-05           0     0.02455
       5.703     0.02496  -5.039e-05           0     0.02501
       5.713     0.02542  -5.056e-05           0     0.02547
       5.723     0.02589  -5.072e-05           0     0.02594
       5.733     0.02638  -5.088e-05           0     0.02643
       5.743     0.02687  -5.104e-05           0     0.02692
       5.753     0.02737   -5.12e-05           0     0.02742
       5.763     0.02788  -5.136e-05           0     0.02793
