#      _xxWS        ftot       firac        fagn        fsfr
#
       4.227   0.0004972  -0.0001061   5.652e-13   0.0006033
       4.237   0.0005068  -0.0001068   5.652e-13   0.0006136
       4.247   0.0005167  -0.0001075   5.652e-13   0.0006241
       4.257   0.0005268  -0.0001082   5.652e-13    0.000635
       4.267   0.0005372  -0.0001089   5.652e-13    0.000646
       4.277   0.0005478  -0.0001096   5.652e-13   0.0006574
       4.287   0.0005587  -0.0001103   5.652e-13   0.0006689
       4.297   0.0005698  -0.0001109   5.652e-13   0.0006808
       4.307   0.0005812  -0.0001116   5.652e-13   0.0006928
       4.317   0.0005928  -0.0001123   5.652e-13   0.0007052
       4.327   0.0006048   -0.000113   5.652e-13   0.0007178
       4.337   0.0006169  -0.0001137   5.652e-13   0.0007307
       4.347   0.0006294  -0.0001144   5.652e-13   0.0007438
       4.357   0.0006421  -0.0001151   5.652e-13   0.0007573
       4.367   0.0006551  -0.0001158   5.652e-13    0.000771
       4.377   0.0006684  -0.0001165   5.652e-13   0.0007849
       4.387    0.000682  -0.0001172   5.652e-13   0.0007992
       4.397   0.0006958  -0.0001179   5.652e-13   0.0008137
       4.407   0.0007099  -0.0001186   5.652e-13   0.0008286
       4.417   0.0007244  -0.0001193   5.652e-13   0.0008437
       4.427   0.0007391    -0.00012   5.652e-13   0.0008592
       4.437   0.0007541  -0.0001207   5.652e-13   0.0008749
       4.447   0.0007695  -0.0001214   5.652e-13   0.0008909
       4.457   0.0007851  -0.0001221   5.652e-13   0.0009073
       4.467   0.0008011  -0.0001228   5.652e-13    0.000924
       4.477   0.0008174  -0.0001235   5.652e-13    0.000941
       4.487    0.000834  -0.0001242   5.652e-13   0.0009583
       4.497    0.000851  -0.0001249   5.652e-13   0.0009759
       4.507   0.0008683  -0.0001256   5.652e-13   0.0009939
       4.517   0.0008859  -0.0001263   5.652e-13    0.001012
       4.527   0.0009039   -0.000127   5.652e-13    0.001031
       4.537   0.0009223  -0.0001277   5.652e-13     0.00105
       4.547    0.000941  -0.0001284   5.652e-13    0.001069
       4.557   0.0009601  -0.0001291   5.652e-13    0.001089
       4.567   0.0009795  -0.0001298   5.652e-13    0.001109
       4.577   0.0009994  -0.0001305   5.652e-13     0.00113
       4.587     0.00102  -0.0001312   5.652e-13    0.001151
       4.597     0.00104  -0.0001319   5.652e-13    0.001172
       4.607    0.001061  -0.0001326   5.652e-13    0.001194
       4.617    0.001083  -0.0001333   5.652e-13    0.001216
       4.627    0.001104   -0.000134   5.652e-13    0.001239
       4.637    0.001127  -0.0001347   5.652e-13    0.001261
       4.647    0.001149  -0.0001354   5.652e-13    0.001285
       4.657    0.001173  -0.0001361   5.652e-13    0.001309
       4.667    0.001196  -0.0001368   5.652e-13    0.001333
       4.677     0.00122  -0.0001375   5.652e-13    0.001358
       4.687    0.001245  -0.0001382   5.652e-13    0.001383
       4.697     0.00127  -0.0001389   5.652e-13    0.001409
       4.707    0.001295  -0.0001396   5.652e-13    0.001435
       4.717    0.001321  -0.0001403   5.652e-13    0.001461
       4.727    0.001347   -0.000141   5.652e-13    0.001489
       4.737    0.001374  -0.0001417   5.652e-13    0.001516
       4.747    0.001402  -0.0001424   5.652e-13    0.001544
       4.757     0.00143  -0.0001431   5.652e-13    0.001573
       4.767    0.001458  -0.0001438   5.652e-13    0.001602
       4.777    0.001487  -0.0001445   5.652e-13    0.001632
       4.787    0.001517  -0.0001452   5.652e-13    0.001662
       4.797    0.001547  -0.0001459   5.652e-13    0.001693
       4.807    0.001578  -0.0001466   5.652e-13    0.001725
       4.817    0.001609  -0.0001473   5.652e-13    0.001757
       4.827    0.001641   -0.000148   5.652e-13    0.001789
       4.837    0.001674  -0.0001487   5.652e-13    0.001823
       4.847    0.001707  -0.0001494   5.652e-13    0.001856
       4.857    0.001741  -0.0001501   5.652e-13    0.001891
       4.867    0.001775  -0.0001508   5.652e-13    0.001926
       4.877     0.00181  -0.0001515   5.652e-13    0.001962
       4.887    0.001846  -0.0001522   5.652e-13    0.001998
       4.897    0.001883  -0.0001529   5.652e-13    0.002035
       4.907     0.00192  -0.0001536   5.652e-13    0.002073
       4.917    0.001958  -0.0001543   5.652e-13    0.002112
       4.927    0.001996   -0.000155   5.652e-13    0.002151
       4.937    0.002035  -0.0001557   5.652e-13    0.002191
       4.947    0.002075  -0.0001564   5.652e-13    0.002232
       4.957    0.002116  -0.0001571   5.652e-13    0.002273
       4.967    0.002158  -0.0001578   5.652e-13    0.002316
       4.977      0.0022  -0.0001585   5.652e-13    0.002359
       4.987    0.002243  -0.0001592   5.652e-13    0.002402
       4.997    0.002287  -0.0001599   5.652e-13    0.002447
       5.007    0.002332  -0.0001606   5.652e-13    0.002493
       5.017    0.002378  -0.0001613   5.652e-13    0.002539
       5.027    0.002424   -0.000162   5.652e-13    0.002586
       5.037    0.002471  -0.0001627   5.652e-13    0.002634
       5.047     0.00252  -0.0001634   5.652e-13    0.002683
       5.057    0.002569  -0.0001641   5.652e-13    0.002733
       5.067    0.002619  -0.0001648   5.652e-13    0.002784
       5.077     0.00267  -0.0001655   5.652e-13    0.002836
       5.087    0.002722  -0.0001662   5.652e-13    0.002888
       5.097    0.002775  -0.0001669   5.652e-13    0.002942
       5.107    0.002829  -0.0001676   5.652e-13    0.002997
       5.117    0.002884  -0.0001683   5.652e-13    0.003052
       5.127     0.00294   -0.000169   5.652e-13    0.003109
       5.137    0.002997  -0.0001697   5.652e-13    0.003167
       5.147    0.003055  -0.0001704   5.652e-13    0.003226
       5.157    0.003115  -0.0001711   5.652e-13    0.003286
       5.167    0.003175  -0.0001718   5.652e-13    0.003347
       5.177    0.003237  -0.0001725   5.652e-13    0.003409
       5.187    0.003299  -0.0001732   5.652e-13    0.003473
       5.197    0.003363  -0.0001739   5.652e-13    0.003537
       5.207    0.003428  -0.0001746   5.652e-13    0.003603
       5.217    0.003494  -0.0001753   5.652e-13     0.00367
       5.227    0.003562   -0.000176   5.652e-13    0.003738
       5.237    0.003631  -0.0001767   5.652e-13    0.003808
       5.247    0.003701  -0.0001774   5.652e-13    0.003878
       5.257    0.003772  -0.0001781   5.652e-13     0.00395
       5.267    0.003845  -0.0001788   5.652e-13    0.004024
       5.277    0.003919  -0.0001795   5.652e-13    0.004099
       5.287    0.003995  -0.0001802   5.652e-13    0.004175
       5.297    0.004072  -0.0001809   5.652e-13    0.004252
       5.307     0.00415  -0.0001816   5.652e-13    0.004332
       5.317     0.00423  -0.0001823   5.652e-13    0.004412
       5.327    0.004311   -0.000183   5.652e-13    0.004494
       5.337    0.004394  -0.0001837   5.652e-13    0.004578
       5.347    0.004478  -0.0001844   5.652e-13    0.004663
       5.357    0.004564  -0.0001851   5.652e-13    0.004749
       5.367    0.004652  -0.0001858   5.652e-13    0.004838
       5.377    0.004741  -0.0001865   5.652e-13    0.004928
       5.387    0.004832  -0.0001872   5.652e-13    0.005019
       5.397    0.004925  -0.0001879   5.652e-13    0.005113
       5.407    0.005019  -0.0001886   5.652e-13    0.005208
       5.417    0.005115  -0.0001893   5.652e-13    0.005304
       5.427    0.005213    -0.00019   5.652e-13    0.005403
       5.437    0.005313  -0.0001907   5.652e-13    0.005504
       5.447    0.005414  -0.0001914   5.652e-13    0.005606
       5.457    0.005518  -0.0001921   5.652e-13     0.00571
       5.467    0.005623  -0.0001928   5.652e-13    0.005816
       5.477    0.005731  -0.0001935   5.652e-13    0.005924
       5.487     0.00584  -0.0001942   5.652e-13    0.006034
       5.497    0.005952  -0.0001949   5.652e-13    0.006147
       5.507    0.006065  -0.0001956   5.652e-13    0.006261
       5.517    0.006181  -0.0001963   5.652e-13    0.006377
       5.527    0.006299   -0.000197   5.652e-13    0.006496
       5.537    0.006419  -0.0001977   5.652e-13    0.006617
       5.547    0.006541  -0.0001984   5.652e-13     0.00674
       5.557    0.006666  -0.0001991   5.652e-13    0.006865
       5.567    0.006793  -0.0001998   5.652e-13    0.006993
       5.577    0.006922  -0.0002005   5.652e-13    0.007123
       5.587    0.007054  -0.0002012   5.652e-13    0.007255
       5.597    0.007188  -0.0002019   5.652e-13     0.00739
       5.607    0.007325  -0.0002026   5.652e-13    0.007527
       5.617    0.007464  -0.0002033   5.652e-13    0.007667
       5.627    0.007606   -0.000204   5.652e-13     0.00781
       5.637     0.00775  -0.0002047   5.652e-13    0.007955
       5.647    0.007898  -0.0002054   5.652e-13    0.008103
       5.657    0.008047  -0.0002061   5.652e-13    0.008254
       5.667      0.0082  -0.0002068   5.652e-13    0.008407
       5.677    0.008356  -0.0002075   5.652e-13    0.008563
       5.687    0.008514  -0.0002082   5.652e-13    0.008722
       5.697    0.008676  -0.0002089   5.652e-13    0.008885
       5.707     0.00884  -0.0002096   5.652e-13     0.00905
       5.717    0.009008  -0.0002103   5.652e-13    0.009218
       5.727    0.009178   -0.000211   5.652e-13    0.009389
       5.737    0.009352  -0.0002117   5.652e-13    0.009564
       5.747    0.009529  -0.0002124   5.652e-13    0.009742
       5.757     0.00971  -0.0002131   5.652e-13    0.009923
       5.767    0.009894  -0.0002138   5.652e-13     0.01011
       5.777     0.01008  -0.0002145   5.652e-13      0.0103
       5.787     0.01027  -0.0002152   5.652e-13     0.01049
       5.797     0.01047  -0.0002159   5.652e-13     0.01068
       5.807     0.01066  -0.0002166   5.652e-13     0.01088
       5.817     0.01087  -0.0002173   5.652e-13     0.01108
       5.827     0.01107   -0.000218   5.652e-13     0.01129
       5.837     0.01128  -0.0002187   5.652e-13      0.0115
       5.847     0.01149  -0.0002194   5.652e-13     0.01171
       5.857     0.01171  -0.0002201   5.652e-13     0.01193
       5.867     0.01193  -0.0002208   5.652e-13     0.01215
       5.877     0.01216  -0.0002215   5.652e-13     0.01238
       5.887     0.01239  -0.0002222   5.652e-13     0.01261
       5.897     0.01262  -0.0002229   5.652e-13     0.01284
