#      _xxWS        ftot       firac        fagn        fsfr
#
       4.806   0.0008484  -2.857e-05           0    0.000877
       4.816   0.0008646  -2.871e-05           0   0.0008933
       4.826   0.0008811  -2.884e-05           0   0.0009099
       4.836   0.0008979  -2.898e-05           0   0.0009268
       4.846   0.0009149  -2.911e-05           0   0.0009441
       4.856   0.0009324  -2.925e-05           0   0.0009616
       4.866   0.0009501  -2.938e-05           0   0.0009795
       4.876   0.0009682  -2.952e-05           0   0.0009977
       4.886   0.0009866  -2.965e-05           0    0.001016
       4.896    0.001005  -2.979e-05           0    0.001035
       4.906    0.001024  -2.992e-05           0    0.001054
       4.916    0.001044  -3.006e-05           0    0.001074
       4.926    0.001064  -3.019e-05           0    0.001094
       4.936    0.001084  -3.033e-05           0    0.001114
       4.946    0.001105  -3.046e-05           0    0.001135
       4.956    0.001125   -3.06e-05           0    0.001156
       4.966    0.001147  -3.073e-05           0    0.001178
       4.976    0.001169  -3.087e-05           0    0.001199
       4.986    0.001191    -3.1e-05           0    0.001222
       4.996    0.001213  -3.114e-05           0    0.001244
       5.006    0.001236  -3.127e-05           0    0.001268
       5.016     0.00126  -3.141e-05           0    0.001291
       5.026    0.001284  -3.154e-05           0    0.001315
       5.036    0.001308  -3.168e-05           0     0.00134
       5.046    0.001333  -3.181e-05           0    0.001365
       5.056    0.001358  -3.195e-05           0     0.00139
       5.066    0.001384  -3.208e-05           0    0.001416
       5.076     0.00141  -3.222e-05           0    0.001442
       5.086    0.001436  -3.235e-05           0    0.001469
       5.096    0.001464  -3.249e-05           0    0.001496
       5.106    0.001491  -3.262e-05           0    0.001524
       5.116     0.00152  -3.276e-05           0    0.001552
       5.126    0.001548  -3.289e-05           0    0.001581
       5.136    0.001578  -3.303e-05           0    0.001611
       5.146    0.001607  -3.316e-05           0     0.00164
       5.156    0.001638   -3.33e-05           0    0.001671
       5.166    0.001669  -3.343e-05           0    0.001702
       5.176      0.0017  -3.357e-05           0    0.001734
       5.186    0.001732   -3.37e-05           0    0.001766
       5.196    0.001765  -3.384e-05           0    0.001799
       5.206    0.001798  -3.397e-05           0    0.001832
       5.216    0.001832  -3.411e-05           0    0.001866
       5.226    0.001867  -3.424e-05           0    0.001901
       5.236    0.001902  -3.438e-05           0    0.001936
       5.246    0.001938  -3.451e-05           0    0.001972
       5.256    0.001974  -3.465e-05           0    0.002009
       5.266    0.002012  -3.478e-05           0    0.002046
       5.276    0.002049  -3.492e-05           0    0.002084
       5.286    0.002088  -3.505e-05           0    0.002123
       5.296    0.002127  -3.519e-05           0    0.002163
       5.306    0.002167  -3.532e-05           0    0.002203
       5.316    0.002208  -3.546e-05           0    0.002244
       5.326     0.00225  -3.559e-05           0    0.002285
       5.336    0.002292  -3.573e-05           0    0.002328
       5.346    0.002335  -3.586e-05           0    0.002371
       5.356    0.002379    -3.6e-05           0    0.002415
       5.366    0.002424  -3.613e-05           0     0.00246
       5.376     0.00247  -3.627e-05           0    0.002506
       5.386    0.002516   -3.64e-05           0    0.002553
       5.396    0.002563  -3.654e-05           0      0.0026
       5.406    0.002612  -3.667e-05           0    0.002648
       5.416    0.002661  -3.681e-05           0    0.002698
       5.426    0.002711  -3.694e-05           0    0.002748
       5.436    0.002762  -3.708e-05           0    0.002799
       5.446    0.002814  -3.721e-05           0    0.002851
       5.456    0.002867  -3.735e-05           0    0.002904
       5.466     0.00292  -3.748e-05           0    0.002958
       5.476    0.002975  -3.762e-05           0    0.003013
       5.486    0.003031  -3.775e-05           0    0.003069
       5.496    0.003088  -3.789e-05           0    0.003126
       5.506    0.003146  -3.802e-05           0    0.003184
       5.516    0.003205  -3.816e-05           0    0.003243
       5.526    0.003265  -3.829e-05           0    0.003303
       5.536    0.003326  -3.843e-05           0    0.003365
       5.546    0.003389  -3.856e-05           0    0.003427
       5.556    0.003452   -3.87e-05           0    0.003491
       5.566    0.003517  -3.883e-05           0    0.003556
       5.576    0.003583  -3.897e-05           0    0.003622
       5.586     0.00365   -3.91e-05           0     0.00369
       5.596    0.003719  -3.924e-05           0    0.003758
       5.606    0.003789  -3.937e-05           0    0.003828
       5.616     0.00386  -3.951e-05           0    0.003899
       5.626    0.003932  -3.964e-05           0    0.003972
       5.636    0.004006  -3.978e-05           0    0.004046
       5.646    0.004081  -3.991e-05           0    0.004121
       5.656    0.004157  -4.005e-05           0    0.004197
       5.666    0.004235  -4.018e-05           0    0.004275
       5.676    0.004315  -4.032e-05           0    0.004355
       5.686    0.004395  -4.045e-05           0    0.004436
       5.696    0.004478  -4.059e-05           0    0.004518
       5.706    0.004562  -4.072e-05           0    0.004602
       5.716    0.004647  -4.086e-05           0    0.004688
       5.726    0.004734  -4.099e-05           0    0.004775
       5.736    0.004823  -4.113e-05           0    0.004864
       5.746    0.004913  -4.126e-05           0    0.004954
       5.756    0.005005   -4.14e-05           0    0.005046
       5.766    0.005099  -4.153e-05           0     0.00514
       5.776    0.005194  -4.167e-05           0    0.005236
       5.786    0.005291   -4.18e-05           0    0.005333
       5.796     0.00539  -4.194e-05           0    0.005432
       5.806    0.005491  -4.207e-05           0    0.005533
       5.816    0.005594  -4.221e-05           0    0.005636
       5.826    0.005698  -4.234e-05           0    0.005741
       5.836    0.005805  -4.248e-05           0    0.005848
       5.846    0.005914  -4.261e-05           0    0.005956
       5.856    0.006024  -4.275e-05           0    0.006067
       5.866    0.006137  -4.288e-05           0     0.00618
       5.876    0.006252  -4.302e-05           0    0.006295
