#      _xxWS        ftot       firac        fagn        fsfr
#
         4.4    0.002786  -5.344e-05   6.673e-13    0.002839
        4.41    0.002837   -5.38e-05   6.673e-13    0.002891
        4.42    0.002889  -5.415e-05   6.673e-13    0.002943
        4.43    0.002943   -5.45e-05   6.673e-13    0.002997
        4.44    0.002997  -5.485e-05   6.673e-13    0.003052
        4.45    0.003053  -5.521e-05   6.673e-13    0.003108
        4.46    0.003109  -5.556e-05   6.673e-13    0.003165
        4.47    0.003167  -5.591e-05   6.673e-13    0.003223
        4.48    0.003226  -5.626e-05   6.673e-13    0.003282
        4.49    0.003286  -5.662e-05   6.673e-13    0.003343
         4.5    0.003347  -5.697e-05   6.673e-13    0.003404
        4.51     0.00341  -5.732e-05   6.673e-13    0.003467
        4.52    0.003473  -5.768e-05   6.673e-13    0.003531
        4.53    0.003538  -5.803e-05   6.673e-13    0.003596
        4.54    0.003604  -5.838e-05   6.673e-13    0.003663
        4.55    0.003672  -5.873e-05   6.673e-13     0.00373
        4.56     0.00374  -5.909e-05   6.673e-13    0.003799
        4.57     0.00381  -5.944e-05   6.673e-13    0.003869
        4.58    0.003881  -5.979e-05   6.673e-13    0.003941
        4.59    0.003954  -6.014e-05   6.673e-13    0.004014
         4.6    0.004028   -6.05e-05   6.673e-13    0.004088
        4.61    0.004103  -6.085e-05   6.673e-13    0.004164
        4.62     0.00418   -6.12e-05   6.673e-13    0.004241
        4.63    0.004258  -6.155e-05   6.673e-13     0.00432
        4.64    0.004338  -6.191e-05   6.673e-13      0.0044
        4.65    0.004419  -6.226e-05   6.673e-13    0.004481
        4.66    0.004502  -6.261e-05   6.673e-13    0.004565
        4.67    0.004586  -6.297e-05   6.673e-13    0.004649
        4.68    0.004672  -6.332e-05   6.673e-13    0.004736
        4.69     0.00476  -6.367e-05   6.673e-13    0.004823
         4.7    0.004849  -6.402e-05   6.673e-13    0.004913
        4.71     0.00494  -6.438e-05   6.673e-13    0.005004
        4.72    0.005032  -6.473e-05   6.673e-13    0.005097
        4.73    0.005127  -6.508e-05   6.673e-13    0.005192
        4.74    0.005223  -6.543e-05   6.673e-13    0.005288
        4.75     0.00532  -6.579e-05   6.673e-13    0.005386
        4.76     0.00542  -6.614e-05   6.673e-13    0.005486
        4.77    0.005522  -6.649e-05   6.673e-13    0.005588
        4.78    0.005625  -6.684e-05   6.673e-13    0.005692
        4.79    0.005731   -6.72e-05   6.673e-13    0.005798
         4.8    0.005838  -6.755e-05   6.673e-13    0.005905
        4.81    0.005947   -6.79e-05   6.673e-13    0.006015
        4.82    0.006059  -6.825e-05   6.673e-13    0.006127
        4.83    0.006172  -6.861e-05   6.673e-13    0.006241
        4.84    0.006288  -6.896e-05   6.673e-13    0.006357
        4.85    0.006406  -6.931e-05   6.673e-13    0.006475
        4.86    0.006525  -6.966e-05   6.673e-13    0.006595
        4.87    0.006648  -7.002e-05   6.673e-13    0.006718
        4.88    0.006772  -7.037e-05   6.673e-13    0.006843
        4.89    0.006899  -7.072e-05   6.673e-13     0.00697
         4.9    0.007028  -7.108e-05   6.673e-13    0.007099
        4.91     0.00716  -7.143e-05   6.673e-13    0.007231
        4.92    0.007294  -7.178e-05   6.673e-13    0.007366
        4.93     0.00743  -7.213e-05   6.673e-13    0.007503
        4.94    0.007569  -7.249e-05   6.673e-13    0.007642
        4.95    0.007711  -7.284e-05   6.673e-13    0.007784
        4.96    0.007856  -7.319e-05   6.673e-13    0.007929
        4.97    0.008003  -7.354e-05   6.673e-13    0.008076
        4.98    0.008152   -7.39e-05   6.673e-13    0.008226
        4.99    0.008305  -7.425e-05   6.673e-13    0.008379
           5     0.00846   -7.46e-05   6.673e-13    0.008535
        5.01    0.008619  -7.495e-05   6.673e-13    0.008694
        5.02     0.00878  -7.531e-05   6.673e-13    0.008855
        5.03    0.008944  -7.566e-05   6.673e-13     0.00902
        5.04    0.009111  -7.601e-05   6.673e-13    0.009187
        5.05    0.009282  -7.636e-05   6.673e-13    0.009358
        5.06    0.009455  -7.672e-05   6.673e-13    0.009532
        5.07    0.009632  -7.707e-05   6.673e-13    0.009709
        5.08    0.009812  -7.742e-05   6.673e-13     0.00989
        5.09    0.009996  -7.777e-05   6.673e-13     0.01007
         5.1     0.01018  -7.813e-05   6.673e-13     0.01026
        5.11     0.01037  -7.848e-05   6.673e-13     0.01045
        5.12     0.01057  -7.883e-05   6.673e-13     0.01065
        5.13     0.01076  -7.918e-05   6.673e-13     0.01084
        5.14     0.01097  -7.954e-05   6.673e-13     0.01105
        5.15     0.01117  -7.989e-05   6.673e-13     0.01125
        5.16     0.01138  -8.024e-05   6.673e-13     0.01146
        5.17     0.01159   -8.06e-05   6.673e-13     0.01167
        5.18     0.01181  -8.095e-05   6.673e-13     0.01189
        5.19     0.01203   -8.13e-05   6.673e-13     0.01211
         5.2     0.01225  -8.165e-05   6.673e-13     0.01234
        5.21     0.01248  -8.201e-05   6.673e-13     0.01257
        5.22     0.01272  -8.236e-05   6.673e-13      0.0128
        5.23     0.01295  -8.271e-05   6.673e-13     0.01304
        5.24      0.0132  -8.306e-05   6.673e-13     0.01328
        5.25     0.01344  -8.342e-05   6.673e-13     0.01353
        5.26     0.01369  -8.377e-05   6.673e-13     0.01378
        5.27     0.01395  -8.412e-05   6.673e-13     0.01403
        5.28     0.01421  -8.447e-05   6.673e-13      0.0143
        5.29     0.01448  -8.483e-05   6.673e-13     0.01456
         5.3     0.01475  -8.518e-05   6.673e-13     0.01483
        5.31     0.01502  -8.553e-05   6.673e-13     0.01511
        5.32      0.0153  -8.588e-05   6.673e-13     0.01539
        5.33     0.01559  -8.624e-05   6.673e-13     0.01567
        5.34     0.01588  -8.659e-05   6.673e-13     0.01597
        5.35     0.01618  -8.694e-05   6.673e-13     0.01626
        5.36     0.01648  -8.729e-05   6.673e-13     0.01656
        5.37     0.01679  -8.765e-05   6.673e-13     0.01687
        5.38      0.0171    -8.8e-05   6.673e-13     0.01719
        5.39     0.01742  -8.835e-05   6.673e-13     0.01751
         5.4     0.01774   -8.87e-05   6.673e-13     0.01783
        5.41     0.01807  -8.906e-05   6.673e-13     0.01816
        5.42     0.01841  -8.941e-05   6.673e-13      0.0185
        5.43     0.01875  -8.976e-05   6.673e-13     0.01884
        5.44      0.0191  -9.011e-05   6.673e-13     0.01919
        5.45     0.01946  -9.047e-05   6.673e-13     0.01955
        5.46     0.01982  -9.082e-05   6.673e-13     0.01992
        5.47     0.02019  -9.117e-05   6.673e-13     0.02029
        5.48     0.02057  -9.152e-05   6.673e-13     0.02066
        5.49     0.02095  -9.188e-05   6.673e-13     0.02105
         5.5     0.02135  -9.223e-05   6.673e-13     0.02144
        5.51     0.02174  -9.258e-05   6.673e-13     0.02184
        5.52     0.02215  -9.293e-05   6.673e-13     0.02224
        5.53     0.02256  -9.329e-05   6.673e-13     0.02266
        5.54     0.02298  -9.364e-05   6.673e-13     0.02308
        5.55     0.02341  -9.399e-05   6.673e-13     0.02351
        5.56     0.02385  -9.434e-05   6.673e-13     0.02394
        5.57     0.02429   -9.47e-05   6.673e-13     0.02439
        5.58     0.02475  -9.505e-05   6.673e-13     0.02484
        5.59     0.02521   -9.54e-05   6.673e-13      0.0253
         5.6     0.02568  -9.575e-05   6.673e-13     0.02577
        5.61     0.02616  -9.611e-05   6.673e-13     0.02625
        5.62     0.02665  -9.646e-05   6.673e-13     0.02674
        5.63     0.02714  -9.681e-05   6.673e-13     0.02724
        5.64     0.02765  -9.717e-05   6.673e-13     0.02775
        5.65     0.02816  -9.752e-05   6.673e-13     0.02826
        5.66     0.02869  -9.787e-05   6.673e-13     0.02879
        5.67     0.02922  -9.822e-05   6.673e-13     0.02932
        5.68     0.02977  -9.858e-05   6.673e-13     0.02987
        5.69     0.03032  -9.893e-05   6.673e-13     0.03042
         5.7     0.03089  -9.928e-05   6.673e-13     0.03099
        5.71     0.03146  -9.963e-05   6.673e-13     0.03156
        5.72     0.03205  -9.999e-05   6.673e-13     0.03215
        5.73     0.03265  -0.0001003   6.673e-13     0.03275
        5.74     0.03326  -0.0001007   6.673e-13     0.03336
        5.75     0.03388   -0.000101   6.673e-13     0.03398
        5.76     0.03451  -0.0001014   6.673e-13     0.03461
        5.77     0.03515  -0.0001017   6.673e-13     0.03525
        5.78     0.03581  -0.0001021   6.673e-13     0.03591
        5.79     0.03647  -0.0001025   6.673e-13     0.03658
         5.8     0.03715  -0.0001028   6.673e-13     0.03726
        5.81     0.03784  -0.0001032   6.673e-13     0.03795
        5.82     0.03855  -0.0001035   6.673e-13     0.03865
        5.83     0.03927  -0.0001039   6.673e-13     0.03937
        5.84        0.04  -0.0001042   6.673e-13      0.0401
        5.85     0.04074  -0.0001046   6.673e-13     0.04085
        5.86      0.0415  -0.0001049   6.673e-13     0.04161
        5.87     0.04228  -0.0001053   6.673e-13     0.04238
        5.88     0.04306  -0.0001056   6.673e-13     0.04317
        5.89     0.04387   -0.000106   6.673e-13     0.04397
         5.9     0.04468  -0.0001063   6.673e-13     0.04479
        5.91     0.04552  -0.0001067   6.673e-13     0.04562
        5.92     0.04636   -0.000107   6.673e-13     0.04647
        5.93     0.04723  -0.0001074   6.673e-13     0.04734
        5.94     0.04811  -0.0001077   6.673e-13     0.04822
        5.95       0.049  -0.0001081   6.673e-13     0.04911
        5.96     0.04992  -0.0001084   6.673e-13     0.05002
        5.97     0.05085  -0.0001088   6.673e-13     0.05095
        5.98     0.05179  -0.0001092   6.673e-13      0.0519
        5.99     0.05276  -0.0001095   6.673e-13     0.05287
           6     0.05374  -0.0001099   6.673e-13     0.05385
        6.01     0.05474  -0.0001102   6.673e-13     0.05485
        6.02     0.05576  -0.0001106   6.673e-13     0.05587
        6.03      0.0568  -0.0001109   6.673e-13     0.05691
        6.04     0.05786  -0.0001113   6.673e-13     0.05797
        6.05     0.05893  -0.0001116   6.673e-13     0.05905
        6.06     0.06003   -0.000112   6.673e-13     0.06014
        6.07     0.06115  -0.0001123   6.673e-13     0.06126
