#      _xxWS        ftot       firac        fagn        fsfr
#
       5.095    0.006347  -7.563e-05           0    0.006423
       5.105    0.006466  -7.596e-05           0    0.006542
       5.115    0.006587  -7.628e-05           0    0.006664
       5.125    0.006711  -7.661e-05           0    0.006787
       5.135    0.006837  -7.693e-05           0    0.006914
       5.145    0.006965  -7.726e-05           0    0.007042
       5.155    0.007096  -7.758e-05           0    0.007173
       5.165    0.007229  -7.791e-05           0    0.007306
       5.175    0.007364  -7.823e-05           0    0.007442
       5.185    0.007502  -7.856e-05           0    0.007581
       5.195    0.007643  -7.889e-05           0    0.007722
       5.205    0.007786  -7.921e-05           0    0.007865
       5.215    0.007932  -7.954e-05           0    0.008011
       5.225     0.00808  -7.986e-05           0     0.00816
       5.235    0.008232  -8.019e-05           0    0.008312
       5.245    0.008386  -8.051e-05           0    0.008467
       5.255    0.008543  -8.084e-05           0    0.008624
       5.265    0.008703  -8.116e-05           0    0.008784
       5.275    0.008866  -8.149e-05           0    0.008948
       5.285    0.009032  -8.181e-05           0    0.009114
       5.295    0.009201  -8.214e-05           0    0.009283
       5.305    0.009374  -8.246e-05           0    0.009456
       5.315    0.009549  -8.279e-05           0    0.009632
       5.325    0.009728  -8.311e-05           0    0.009811
       5.335     0.00991  -8.344e-05           0    0.009993
       5.345      0.0101  -8.376e-05           0     0.01018
       5.355     0.01028  -8.409e-05           0     0.01037
       5.365     0.01048  -8.441e-05           0     0.01056
       5.375     0.01067  -8.474e-05           0     0.01076
       5.385     0.01087  -8.506e-05           0     0.01096
       5.395     0.01108  -8.539e-05           0     0.01116
       5.405     0.01128  -8.571e-05           0     0.01137
       5.415     0.01149  -8.604e-05           0     0.01158
       5.425     0.01171  -8.636e-05           0      0.0118
       5.435     0.01193  -8.669e-05           0     0.01201
       5.445     0.01215  -8.701e-05           0     0.01224
       5.455     0.01238  -8.734e-05           0     0.01247
       5.465     0.01261  -8.766e-05           0      0.0127
       5.475     0.01285  -8.799e-05           0     0.01293
       5.485     0.01309  -8.831e-05           0     0.01317
       5.495     0.01333  -8.864e-05           0     0.01342
       5.505     0.01358  -8.896e-05           0     0.01367
       5.515     0.01383  -8.929e-05           0     0.01392
       5.525     0.01409  -8.961e-05           0     0.01418
       5.535     0.01435  -8.994e-05           0     0.01444
       5.545     0.01462  -9.027e-05           0     0.01471
       5.555      0.0149  -9.059e-05           0     0.01499
       5.565     0.01517  -9.092e-05           0     0.01527
       5.575     0.01546  -9.124e-05           0     0.01555
       5.585     0.01575  -9.157e-05           0     0.01584
       5.595     0.01604  -9.189e-05           0     0.01613
       5.605     0.01634  -9.222e-05           0     0.01643
       5.615     0.01665  -9.254e-05           0     0.01674
       5.625     0.01696  -9.287e-05           0     0.01705
       5.635     0.01727  -9.319e-05           0     0.01737
       5.645      0.0176  -9.352e-05           0     0.01769
       5.655     0.01792  -9.384e-05           0     0.01802
       5.665     0.01826  -9.417e-05           0     0.01835
       5.675      0.0186  -9.449e-05           0     0.01869
       5.685     0.01895  -9.482e-05           0     0.01904
       5.695      0.0193  -9.514e-05           0      0.0194
       5.705     0.01966  -9.547e-05           0     0.01976
       5.715     0.02003  -9.579e-05           0     0.02012
       5.725      0.0204  -9.612e-05           0      0.0205
       5.735     0.02078  -9.644e-05           0     0.02088
       5.745     0.02117  -9.677e-05           0     0.02127
       5.755     0.02157  -9.709e-05           0     0.02166
       5.765     0.02197  -9.742e-05           0     0.02207
       5.775     0.02238  -9.774e-05           0     0.02248
       5.785      0.0228  -9.807e-05           0     0.02289
       5.795     0.02322  -9.839e-05           0     0.02332
       5.805     0.02365  -9.872e-05           0     0.02375
       5.815     0.02409  -9.904e-05           0     0.02419
       5.825     0.02454  -9.937e-05           0     0.02464
       5.835       0.025  -9.969e-05           0      0.0251
       5.845     0.02547     -0.0001           0     0.02557
       5.855     0.02594  -0.0001003           0     0.02604
       5.865     0.02643  -0.0001007           0     0.02653
       5.875     0.02692   -0.000101           0     0.02702
       5.885     0.02742  -0.0001013           0     0.02752
       5.895     0.02793  -0.0001016           0     0.02804
       5.905     0.02845   -0.000102           0     0.02856
       5.915     0.02899  -0.0001023           0     0.02909
       5.925     0.02953  -0.0001026           0     0.02963
       5.935     0.03008  -0.0001029           0     0.03018
       5.945     0.03064  -0.0001033           0     0.03074
       5.955     0.03121  -0.0001036           0     0.03131
