#      _xxWS        ftot       firac        fagn        fsfr
#
       4.351    0.001036  -1.561e-05   2.517e-12    0.001052
       4.361    0.001055  -1.571e-05   2.517e-12    0.001071
       4.371    0.001074  -1.581e-05   2.517e-12     0.00109
       4.381    0.001094  -1.592e-05   2.517e-12     0.00111
       4.391    0.001114  -1.602e-05   2.517e-12     0.00113
       4.401    0.001134  -1.613e-05   2.517e-12    0.001151
       4.411    0.001155  -1.623e-05   2.517e-12    0.001172
       4.421    0.001177  -1.634e-05   2.517e-12    0.001193
       4.431    0.001198  -1.644e-05   2.517e-12    0.001215
       4.441     0.00122  -1.654e-05   2.517e-12    0.001237
       4.451    0.001243  -1.665e-05   2.517e-12     0.00126
       4.461    0.001266  -1.675e-05   2.517e-12    0.001283
       4.471    0.001289  -1.686e-05   2.517e-12    0.001306
       4.481    0.001313  -1.696e-05   2.517e-12     0.00133
       4.491    0.001337  -1.707e-05   2.517e-12    0.001355
       4.501    0.001362  -1.717e-05   2.517e-12    0.001379
       4.511    0.001388  -1.727e-05   2.517e-12    0.001405
       4.521    0.001413  -1.738e-05   2.517e-12    0.001431
       4.531     0.00144  -1.748e-05   2.517e-12    0.001457
       4.541    0.001466  -1.759e-05   2.517e-12    0.001484
       4.551    0.001494  -1.769e-05   2.517e-12    0.001511
       4.561    0.001522   -1.78e-05   2.517e-12    0.001539
       4.571     0.00155   -1.79e-05   2.517e-12    0.001568
       4.581    0.001579    -1.8e-05   2.517e-12    0.001597
       4.591    0.001608  -1.811e-05   2.517e-12    0.001626
       4.601    0.001638  -1.821e-05   2.517e-12    0.001657
       4.611    0.001669  -1.832e-05   2.517e-12    0.001687
       4.621      0.0017  -1.842e-05   2.517e-12    0.001718
       4.631    0.001732  -1.853e-05   2.517e-12     0.00175
       4.641    0.001764  -1.863e-05   2.517e-12    0.001783
       4.651    0.001797  -1.873e-05   2.517e-12    0.001816
       4.661    0.001831  -1.884e-05   2.517e-12    0.001849
       4.671    0.001865  -1.894e-05   2.517e-12    0.001884
       4.681      0.0019  -1.905e-05   2.517e-12    0.001919
       4.691    0.001935  -1.915e-05   2.517e-12    0.001954
       4.701    0.001971  -1.926e-05   2.517e-12    0.001991
       4.711    0.002008  -1.936e-05   2.517e-12    0.002027
       4.721    0.002046  -1.946e-05   2.517e-12    0.002065
       4.731    0.002084  -1.957e-05   2.517e-12    0.002103
       4.741    0.002123  -1.967e-05   2.517e-12    0.002143
       4.751    0.002163  -1.978e-05   2.517e-12    0.002182
       4.761    0.002203  -1.988e-05   2.517e-12    0.002223
       4.771    0.002244  -1.999e-05   2.517e-12    0.002264
       4.781    0.002286  -2.009e-05   2.517e-12    0.002306
       4.791    0.002329  -2.019e-05   2.517e-12    0.002349
       4.801    0.002372   -2.03e-05   2.517e-12    0.002393
       4.811    0.002417   -2.04e-05   2.517e-12    0.002437
       4.821    0.002462  -2.051e-05   2.517e-12    0.002482
       4.831    0.002508  -2.061e-05   2.517e-12    0.002529
       4.841    0.002555  -2.072e-05   2.517e-12    0.002575
       4.851    0.002603  -2.082e-05   2.517e-12    0.002623
       4.861    0.002651  -2.092e-05   2.517e-12    0.002672
       4.871    0.002701  -2.103e-05   2.517e-12    0.002722
       4.881    0.002751  -2.113e-05   2.517e-12    0.002772
       4.891    0.002803  -2.124e-05   2.517e-12    0.002824
       4.901    0.002855  -2.134e-05   2.517e-12    0.002876
       4.911    0.002908  -2.145e-05   2.517e-12     0.00293
       4.921    0.002963  -2.155e-05   2.517e-12    0.002984
       4.931    0.003018  -2.166e-05   2.517e-12     0.00304
       4.941    0.003074  -2.176e-05   2.517e-12    0.003096
       4.951    0.003132  -2.186e-05   2.517e-12    0.003154
       4.961     0.00319  -2.197e-05   2.517e-12    0.003212
       4.971     0.00325  -2.207e-05   2.517e-12    0.003272
       4.981    0.003311  -2.218e-05   2.517e-12    0.003333
       4.991    0.003373  -2.228e-05   2.517e-12    0.003395
       5.001    0.003436  -2.239e-05   2.517e-12    0.003458
       5.011      0.0035  -2.249e-05   2.517e-12    0.003522
       5.021    0.003565  -2.259e-05   2.517e-12    0.003588
       5.031    0.003632   -2.27e-05   2.517e-12    0.003654
       5.041      0.0037   -2.28e-05   2.517e-12    0.003722
       5.051    0.003769  -2.291e-05   2.517e-12    0.003792
       5.061    0.003839  -2.301e-05   2.517e-12    0.003862
       5.071    0.003911  -2.312e-05   2.517e-12    0.003934
       5.081    0.003984  -2.322e-05   2.517e-12    0.004007
       5.091    0.004058  -2.332e-05   2.517e-12    0.004081
       5.101    0.004134  -2.343e-05   2.517e-12    0.004157
       5.111    0.004211  -2.353e-05   2.517e-12    0.004235
       5.121     0.00429  -2.364e-05   2.517e-12    0.004313
       5.131     0.00437  -2.374e-05   2.517e-12    0.004394
       5.141    0.004451  -2.385e-05   2.517e-12    0.004475
       5.151    0.004534  -2.395e-05   2.517e-12    0.004558
       5.161    0.004619  -2.405e-05   2.517e-12    0.004643
       5.171    0.004705  -2.416e-05   2.517e-12     0.00473
       5.181    0.004793  -2.426e-05   2.517e-12    0.004817
       5.191    0.004883  -2.437e-05   2.517e-12    0.004907
       5.201    0.004974  -2.447e-05   2.517e-12    0.004998
       5.211    0.005067  -2.458e-05   2.517e-12    0.005091
       5.221    0.005161  -2.468e-05   2.517e-12    0.005186
       5.231    0.005257  -2.478e-05   2.517e-12    0.005282
       5.241    0.005356  -2.489e-05   2.517e-12     0.00538
       5.251    0.005455  -2.499e-05   2.517e-12     0.00548
       5.261    0.005557   -2.51e-05   2.517e-12    0.005582
       5.271    0.005661   -2.52e-05   2.517e-12    0.005686
       5.281    0.005767  -2.531e-05   2.517e-12    0.005792
       5.291    0.005874  -2.541e-05   2.517e-12    0.005899
       5.301    0.005984  -2.551e-05   2.517e-12    0.006009
       5.311    0.006095  -2.562e-05   2.517e-12    0.006121
       5.321    0.006209  -2.572e-05   2.517e-12    0.006235
       5.331    0.006325  -2.583e-05   2.517e-12    0.006351
       5.341    0.006443  -2.593e-05   2.517e-12    0.006469
       5.351    0.006563  -2.604e-05   2.517e-12    0.006589
       5.361    0.006685  -2.614e-05   2.517e-12    0.006711
       5.371     0.00681  -2.624e-05   2.517e-12    0.006836
       5.381    0.006937  -2.635e-05   2.517e-12    0.006963
       5.391    0.007066  -2.645e-05   2.517e-12    0.007093
       5.401    0.007198  -2.656e-05   2.517e-12    0.007225
       5.411    0.007332  -2.666e-05   2.517e-12    0.007359
       5.421    0.007469  -2.677e-05   2.517e-12    0.007496
       5.431    0.007608  -2.687e-05   2.517e-12    0.007635
       5.441     0.00775  -2.697e-05   2.517e-12    0.007777
       5.451    0.007895  -2.708e-05   2.517e-12    0.007922
       5.461    0.008042  -2.718e-05   2.517e-12    0.008069
       5.471    0.008192  -2.729e-05   2.517e-12    0.008219
       5.481    0.008344  -2.739e-05   2.517e-12    0.008372
       5.491      0.0085   -2.75e-05   2.517e-12    0.008527
       5.501    0.008658   -2.76e-05   2.517e-12    0.008686
       5.511     0.00882   -2.77e-05   2.517e-12    0.008847
       5.521    0.008984  -2.781e-05   2.517e-12    0.009012
       5.531    0.009151  -2.791e-05   2.517e-12    0.009179
       5.541    0.009322  -2.802e-05   2.517e-12     0.00935
       5.551    0.009496  -2.812e-05   2.517e-12    0.009524
       5.561    0.009673  -2.823e-05   2.517e-12    0.009701
       5.571    0.009853  -2.833e-05   2.517e-12    0.009881
       5.581     0.01004  -2.843e-05   2.517e-12     0.01006
       5.591     0.01022  -2.854e-05   2.517e-12     0.01025
       5.601     0.01041  -2.864e-05   2.517e-12     0.01044
       5.611     0.01061  -2.875e-05   2.517e-12     0.01064
       5.621     0.01081  -2.885e-05   2.517e-12     0.01083
       5.631     0.01101  -2.896e-05   2.517e-12     0.01104
       5.641     0.01121  -2.906e-05   2.517e-12     0.01124
       5.651     0.01142  -2.916e-05   2.517e-12     0.01145
       5.661     0.01163  -2.927e-05   2.517e-12     0.01166
       5.671     0.01185  -2.937e-05   2.517e-12     0.01188
       5.681     0.01207  -2.948e-05   2.517e-12      0.0121
       5.691      0.0123  -2.958e-05   2.517e-12     0.01233
       5.701     0.01253  -2.969e-05   2.517e-12     0.01255
       5.711     0.01276  -2.979e-05   2.517e-12     0.01279
       5.721       0.013  -2.989e-05   2.517e-12     0.01303
       5.731     0.01324      -3e-05   2.517e-12     0.01327
       5.741     0.01348   -3.01e-05   2.517e-12     0.01351
       5.751     0.01374  -3.021e-05   2.517e-12     0.01377
       5.761     0.01399  -3.031e-05   2.517e-12     0.01402
       5.771     0.01425  -3.042e-05   2.517e-12     0.01428
       5.781     0.01452  -3.052e-05   2.517e-12     0.01455
       5.791     0.01479  -3.062e-05   2.517e-12     0.01482
       5.801     0.01506  -3.073e-05   2.517e-12     0.01509
       5.811     0.01534  -3.083e-05   2.517e-12     0.01537
       5.821     0.01563  -3.094e-05   2.517e-12     0.01566
       5.831     0.01592  -3.104e-05   2.517e-12     0.01595
       5.841     0.01622  -3.115e-05   2.517e-12     0.01625
       5.851     0.01652  -3.125e-05   2.517e-12     0.01655
       5.861     0.01683  -3.136e-05   2.517e-12     0.01686
       5.871     0.01714  -3.146e-05   2.517e-12     0.01717
       5.881     0.01746  -3.156e-05   2.517e-12     0.01749
       5.891     0.01778  -3.167e-05   2.517e-12     0.01782
       5.901     0.01812  -3.177e-05   2.517e-12     0.01815
       5.911     0.01845  -3.188e-05   2.517e-12     0.01848
       5.921      0.0188  -3.198e-05   2.517e-12     0.01883
       5.931     0.01915  -3.209e-05   2.517e-12     0.01918
       5.941      0.0195  -3.219e-05   2.517e-12     0.01953
       5.951     0.01987  -3.229e-05   2.517e-12      0.0199
       5.961     0.02024   -3.24e-05   2.517e-12     0.02027
       5.971     0.02061   -3.25e-05   2.517e-12     0.02064
       5.981       0.021  -3.261e-05   2.517e-12     0.02103
       5.991     0.02139  -3.271e-05   2.517e-12     0.02142
       6.001     0.02179  -3.282e-05   2.517e-12     0.02182
       6.011     0.02219  -3.292e-05   2.517e-12     0.02222
       6.021      0.0226  -3.302e-05   2.517e-12     0.02264
       6.031     0.02302  -3.313e-05   2.517e-12     0.02306
       6.041     0.02345  -3.323e-05   2.517e-12     0.02349
