#      _xxWS        ftot       firac        fagn        fsfr
#
       4.917    0.002332  -4.042e-05           0    0.002372
       4.927    0.002376  -4.059e-05           0    0.002416
       4.937     0.00242  -4.077e-05           0    0.002461
       4.947    0.002466  -4.094e-05           0    0.002507
       4.957    0.002512  -4.112e-05           0    0.002553
       4.967     0.00256  -4.129e-05           0    0.002601
       4.977    0.002608  -4.147e-05           0    0.002649
       4.987    0.002657  -4.164e-05           0    0.002698
       4.997    0.002707  -4.182e-05           0    0.002749
       5.007    0.002758  -4.199e-05           0      0.0028
       5.017     0.00281  -4.217e-05           0    0.002852
       5.027    0.002862  -4.234e-05           0    0.002905
       5.037    0.002916  -4.252e-05           0    0.002959
       5.047    0.002971  -4.269e-05           0    0.003014
       5.057    0.003027  -4.287e-05           0     0.00307
       5.067    0.003084  -4.304e-05           0    0.003127
       5.077    0.003142  -4.322e-05           0    0.003185
       5.087    0.003201   -4.34e-05           0    0.003244
       5.097    0.003261  -4.357e-05           0    0.003305
       5.107    0.003322  -4.375e-05           0    0.003366
       5.117    0.003385  -4.392e-05           0    0.003429
       5.127    0.003448   -4.41e-05           0    0.003492
       5.137    0.003513  -4.427e-05           0    0.003557
       5.147    0.003579  -4.445e-05           0    0.003623
       5.157    0.003646  -4.462e-05           0    0.003691
       5.167    0.003715   -4.48e-05           0    0.003759
       5.177    0.003784  -4.497e-05           0    0.003829
       5.187    0.003855  -4.515e-05           0      0.0039
       5.197    0.003928  -4.532e-05           0    0.003973
       5.207    0.004001   -4.55e-05           0    0.004047
       5.217    0.004076  -4.567e-05           0    0.004122
       5.227    0.004153  -4.585e-05           0    0.004199
       5.237    0.004231  -4.602e-05           0    0.004277
       5.247     0.00431   -4.62e-05           0    0.004356
       5.257    0.004391  -4.637e-05           0    0.004437
       5.267    0.004473  -4.655e-05           0     0.00452
       5.277    0.004557  -4.673e-05           0    0.004604
       5.287    0.004642   -4.69e-05           0    0.004689
       5.297    0.004729  -4.708e-05           0    0.004777
       5.307    0.004818  -4.725e-05           0    0.004865
       5.317    0.004908  -4.743e-05           0    0.004956
       5.327       0.005   -4.76e-05           0    0.005048
       5.337    0.005094  -4.778e-05           0    0.005142
       5.347    0.005189  -4.795e-05           0    0.005237
       5.357    0.005287  -4.813e-05           0    0.005335
       5.367    0.005386   -4.83e-05           0    0.005434
       5.377    0.005486  -4.848e-05           0    0.005535
       5.387    0.005589  -4.865e-05           0    0.005638
       5.397    0.005694  -4.883e-05           0    0.005743
       5.407      0.0058    -4.9e-05           0    0.005849
       5.417    0.005909  -4.918e-05           0    0.005958
       5.427     0.00602  -4.935e-05           0    0.006069
       5.437    0.006132  -4.953e-05           0    0.006182
       5.447    0.006247   -4.97e-05           0    0.006297
       5.457    0.006364  -4.988e-05           0    0.006414
       5.467    0.006483  -5.005e-05           0    0.006533
       5.477    0.006604  -5.023e-05           0    0.006654
       5.487    0.006728  -5.041e-05           0    0.006778
       5.497    0.006854  -5.058e-05           0    0.006904
       5.507    0.006982  -5.076e-05           0    0.007033
       5.517    0.007112  -5.093e-05           0    0.007163
       5.527    0.007245  -5.111e-05           0    0.007296
       5.537    0.007381  -5.128e-05           0    0.007432
       5.547    0.007519  -5.146e-05           0     0.00757
       5.557    0.007659  -5.163e-05           0    0.007711
       5.567    0.007803  -5.181e-05           0    0.007854
       5.577    0.007948  -5.198e-05           0       0.008
       5.587    0.008097  -5.216e-05           0    0.008149
       5.597    0.008248  -5.233e-05           0    0.008301
       5.607    0.008403  -5.251e-05           0    0.008455
       5.617     0.00856  -5.268e-05           0    0.008612
       5.627    0.008719  -5.286e-05           0    0.008772
       5.637    0.008882  -5.303e-05           0    0.008935
       5.647    0.009048  -5.321e-05           0    0.009102
       5.657    0.009217  -5.338e-05           0    0.009271
       5.667     0.00939  -5.356e-05           0    0.009443
       5.677    0.009565  -5.373e-05           0    0.009619
       5.687    0.009744  -5.391e-05           0    0.009797
       5.697    0.009926  -5.409e-05           0     0.00998
       5.707     0.01011  -5.426e-05           0     0.01017
       5.717      0.0103  -5.444e-05           0     0.01035
       5.727     0.01049  -5.461e-05           0     0.01055
       5.737     0.01069  -5.479e-05           0     0.01074
       5.747     0.01089  -5.496e-05           0     0.01094
       5.757     0.01109  -5.514e-05           0     0.01115
       5.767      0.0113  -5.531e-05           0     0.01135
       5.777     0.01151  -5.549e-05           0     0.01156
       5.787     0.01172  -5.566e-05           0     0.01178
       5.797     0.01194  -5.584e-05           0       0.012
