#      _xxWS        ftot       firac        fagn        fsfr
#
       4.129   0.0003832  -2.115e-05   6.263e-14   0.0004043
       4.139    0.000389   -2.13e-05   6.263e-14   0.0004103
       4.149    0.000395  -2.146e-05   6.263e-14   0.0004164
       4.159   0.0004012  -2.161e-05   6.263e-14   0.0004228
       4.169   0.0004076  -2.176e-05   6.263e-14   0.0004294
       4.179   0.0004142  -2.191e-05   6.263e-14   0.0004361
       4.189   0.0004211  -2.206e-05   6.263e-14   0.0004431
       4.199   0.0004281  -2.221e-05   6.263e-14   0.0004503
       4.209   0.0004354  -2.236e-05   6.263e-14   0.0004577
       4.219   0.0004428  -2.251e-05   6.263e-14   0.0004653
       4.229   0.0004505  -2.266e-05   6.263e-14   0.0004731
       4.239   0.0004583  -2.281e-05   6.263e-14   0.0004811
       4.249   0.0004664  -2.296e-05   6.263e-14   0.0004893
       4.259   0.0004746  -2.311e-05   6.263e-14   0.0004977
       4.269   0.0004831  -2.326e-05   6.263e-14   0.0005063
       4.279   0.0004917  -2.341e-05   6.263e-14   0.0005152
       4.289   0.0005006  -2.356e-05   6.263e-14   0.0005242
       4.299   0.0005097  -2.371e-05   6.263e-14   0.0005334
       4.309   0.0005189  -2.386e-05   6.263e-14   0.0005428
       4.319   0.0005284  -2.401e-05   6.263e-14   0.0005524
       4.329   0.0005381  -2.416e-05   6.263e-14   0.0005623
       4.339    0.000548  -2.431e-05   6.263e-14   0.0005723
       4.349   0.0005581  -2.447e-05   6.263e-14   0.0005826
       4.359   0.0005684  -2.462e-05   6.263e-14    0.000593
       4.369    0.000579  -2.477e-05   6.263e-14   0.0006037
       4.379   0.0005897  -2.492e-05   6.263e-14   0.0006146
       4.389   0.0006007  -2.507e-05   6.263e-14   0.0006258
       4.399   0.0006119  -2.522e-05   6.263e-14   0.0006371
       4.409   0.0006234  -2.537e-05   6.263e-14   0.0006487
       4.419    0.000635  -2.552e-05   6.263e-14   0.0006606
       4.429   0.0006469  -2.567e-05   6.263e-14   0.0006726
       4.439   0.0006591  -2.582e-05   6.263e-14   0.0006849
       4.449   0.0006715  -2.597e-05   6.263e-14   0.0006974
       4.459   0.0006841  -2.612e-05   6.263e-14   0.0007102
       4.469    0.000697  -2.627e-05   6.263e-14   0.0007233
       4.479   0.0007101  -2.642e-05   6.263e-14   0.0007366
       4.489   0.0007235  -2.657e-05   6.263e-14   0.0007501
       4.499   0.0007372  -2.672e-05   6.263e-14   0.0007639
       4.509   0.0007511  -2.687e-05   6.263e-14    0.000778
       4.519   0.0007653  -2.702e-05   6.263e-14   0.0007923
       4.529   0.0007798  -2.717e-05   6.263e-14   0.0008069
       4.539   0.0007945  -2.732e-05   6.263e-14   0.0008218
       4.549   0.0008095  -2.747e-05   6.263e-14    0.000837
       4.559   0.0008249  -2.762e-05   6.263e-14   0.0008525
       4.569   0.0008405  -2.778e-05   6.263e-14   0.0008682
       4.579   0.0008564  -2.793e-05   6.263e-14   0.0008843
       4.589   0.0008726  -2.808e-05   6.263e-14   0.0009007
       4.599   0.0008891  -2.823e-05   6.263e-14   0.0009174
       4.609    0.000906  -2.838e-05   6.263e-14   0.0009343
       4.619   0.0009231  -2.853e-05   6.263e-14   0.0009516
       4.629   0.0009406  -2.868e-05   6.263e-14   0.0009693
       4.639   0.0009584  -2.883e-05   6.263e-14   0.0009872
       4.649   0.0009766  -2.898e-05   6.263e-14    0.001006
       4.659   0.0009951  -2.913e-05   6.263e-14    0.001024
       4.669    0.001014  -2.928e-05   6.263e-14    0.001043
       4.679    0.001033  -2.943e-05   6.263e-14    0.001063
       4.689    0.001053  -2.958e-05   6.263e-14    0.001082
       4.699    0.001073  -2.973e-05   6.263e-14    0.001102
       4.709    0.001093  -2.988e-05   6.263e-14    0.001123
       4.719    0.001114  -3.003e-05   6.263e-14    0.001144
       4.729    0.001135  -3.018e-05   6.263e-14    0.001165
       4.739    0.001156  -3.033e-05   6.263e-14    0.001187
       4.749    0.001178  -3.048e-05   6.263e-14    0.001209
       4.759      0.0012  -3.063e-05   6.263e-14    0.001231
       4.769    0.001223  -3.078e-05   6.263e-14    0.001254
       4.779    0.001246  -3.094e-05   6.263e-14    0.001277
       4.789     0.00127  -3.109e-05   6.263e-14    0.001301
       4.799    0.001294  -3.124e-05   6.263e-14    0.001325
       4.809    0.001318  -3.139e-05   6.263e-14     0.00135
       4.819    0.001343  -3.154e-05   6.263e-14    0.001375
       4.829    0.001369  -3.169e-05   6.263e-14      0.0014
       4.839    0.001394  -3.184e-05   6.263e-14    0.001426
       4.849    0.001421  -3.199e-05   6.263e-14    0.001453
       4.859    0.001448  -3.214e-05   6.263e-14     0.00148
       4.869    0.001475  -3.229e-05   6.263e-14    0.001507
       4.879    0.001503  -3.244e-05   6.263e-14    0.001535
       4.889    0.001531  -3.259e-05   6.263e-14    0.001564
       4.899     0.00156  -3.274e-05   6.263e-14    0.001593
       4.909     0.00159  -3.289e-05   6.263e-14    0.001623
       4.919     0.00162  -3.304e-05   6.263e-14    0.001653
       4.929     0.00165  -3.319e-05   6.263e-14    0.001683
       4.939    0.001681  -3.334e-05   6.263e-14    0.001715
       4.949    0.001713  -3.349e-05   6.263e-14    0.001747
       4.959    0.001745  -3.364e-05   6.263e-14    0.001779
       4.969    0.001778  -3.379e-05   6.263e-14    0.001812
       4.979    0.001812  -3.394e-05   6.263e-14    0.001846
       4.989    0.001846  -3.409e-05   6.263e-14     0.00188
       4.999    0.001881  -3.425e-05   6.263e-14    0.001915
       5.009    0.001916   -3.44e-05   6.263e-14    0.001951
       5.019    0.001952  -3.455e-05   6.263e-14    0.001987
       5.029    0.001989   -3.47e-05   6.263e-14    0.002024
       5.039    0.002027  -3.485e-05   6.263e-14    0.002061
       5.049    0.002065    -3.5e-05   6.263e-14      0.0021
       5.059    0.002104  -3.515e-05   6.263e-14    0.002139
       5.069    0.002143   -3.53e-05   6.263e-14    0.002179
       5.079    0.002184  -3.545e-05   6.263e-14    0.002219
       5.089    0.002225   -3.56e-05   6.263e-14     0.00226
       5.099    0.002267  -3.575e-05   6.263e-14    0.002302
       5.109    0.002309   -3.59e-05   6.263e-14    0.002345
       5.119    0.002353  -3.605e-05   6.263e-14    0.002389
       5.129    0.002397   -3.62e-05   6.263e-14    0.002433
       5.139    0.002442  -3.635e-05   6.263e-14    0.002478
       5.149    0.002488   -3.65e-05   6.263e-14    0.002524
       5.159    0.002535  -3.665e-05   6.263e-14    0.002571
       5.169    0.002582   -3.68e-05   6.263e-14    0.002619
       5.179    0.002631  -3.695e-05   6.263e-14    0.002668
       5.189     0.00268   -3.71e-05   6.263e-14    0.002717
       5.199    0.002731  -3.725e-05   6.263e-14    0.002768
       5.209    0.002782   -3.74e-05   6.263e-14    0.002819
       5.219    0.002834  -3.756e-05   6.263e-14    0.002872
       5.229    0.002888  -3.771e-05   6.263e-14    0.002925
       5.239    0.002942  -3.786e-05   6.263e-14     0.00298
       5.249    0.002997  -3.801e-05   6.263e-14    0.003035
       5.259    0.003053  -3.816e-05   6.263e-14    0.003091
       5.269    0.003111  -3.831e-05   6.263e-14    0.003149
       5.279    0.003169  -3.846e-05   6.263e-14    0.003207
       5.289    0.003228  -3.861e-05   6.263e-14    0.003267
       5.299    0.003289  -3.876e-05   6.263e-14    0.003328
       5.309    0.003351  -3.891e-05   6.263e-14     0.00339
       5.319    0.003414  -3.906e-05   6.263e-14    0.003453
       5.329    0.003478  -3.921e-05   6.263e-14    0.003517
       5.339    0.003543  -3.936e-05   6.263e-14    0.003582
       5.349    0.003609  -3.951e-05   6.263e-14    0.003649
       5.359    0.003677  -3.966e-05   6.263e-14    0.003717
       5.369    0.003746  -3.981e-05   6.263e-14    0.003786
       5.379    0.003816  -3.996e-05   6.263e-14    0.003856
       5.389    0.003888  -4.011e-05   6.263e-14    0.003928
       5.399    0.003961  -4.026e-05   6.263e-14    0.004001
       5.409    0.004035  -4.041e-05   6.263e-14    0.004075
       5.419    0.004111  -4.056e-05   6.263e-14    0.004151
       5.429    0.004188  -4.071e-05   6.263e-14    0.004228
       5.439    0.004266  -4.086e-05   6.263e-14    0.004307
       5.449    0.004346  -4.102e-05   6.263e-14    0.004387
       5.459    0.004427  -4.117e-05   6.263e-14    0.004469
       5.469     0.00451  -4.132e-05   6.263e-14    0.004552
       5.479    0.004595  -4.147e-05   6.263e-14    0.004636
       5.489    0.004681  -4.162e-05   6.263e-14    0.004722
       5.499    0.004768  -4.177e-05   6.263e-14     0.00481
       5.509    0.004858  -4.192e-05   6.263e-14      0.0049
       5.519    0.004949  -4.207e-05   6.263e-14    0.004991
       5.529    0.005041  -4.222e-05   6.263e-14    0.005083
       5.539    0.005136  -4.237e-05   6.263e-14    0.005178
       5.549    0.005232  -4.252e-05   6.263e-14    0.005274
       5.559     0.00533  -4.267e-05   6.263e-14    0.005372
       5.569    0.005429  -4.282e-05   6.263e-14    0.005472
       5.579    0.005531  -4.297e-05   6.263e-14    0.005574
       5.589    0.005634  -4.312e-05   6.263e-14    0.005678
       5.599     0.00574  -4.327e-05   6.263e-14    0.005783
       5.609    0.005847  -4.342e-05   6.263e-14    0.005891
       5.619    0.005957  -4.357e-05   6.263e-14       0.006
       5.629    0.006068  -4.372e-05   6.263e-14    0.006112
       5.639    0.006181  -4.387e-05   6.263e-14    0.006225
       5.649    0.006297  -4.402e-05   6.263e-14    0.006341
       5.659    0.006415  -4.417e-05   6.263e-14    0.006459
       5.669    0.006535  -4.433e-05   6.263e-14    0.006579
       5.679    0.006657  -4.448e-05   6.263e-14    0.006701
       5.689    0.006781  -4.463e-05   6.263e-14    0.006826
       5.699    0.006908  -4.478e-05   6.263e-14    0.006953
       5.709    0.007037  -4.493e-05   6.263e-14    0.007082
       5.719    0.007169  -4.508e-05   6.263e-14    0.007214
       5.729    0.007303  -4.523e-05   6.263e-14    0.007348
       5.739    0.007439  -4.538e-05   6.263e-14    0.007484
       5.749    0.007578  -4.553e-05   6.263e-14    0.007624
       5.759     0.00772  -4.568e-05   6.263e-14    0.007765
       5.769    0.007864  -4.583e-05   6.263e-14     0.00791
       5.779    0.008011  -4.598e-05   6.263e-14    0.008057
       5.789     0.00816  -4.613e-05   6.263e-14    0.008207
       5.799    0.008313  -4.628e-05   6.263e-14    0.008359
       5.809    0.008468  -4.643e-05   6.263e-14    0.008515
       5.819    0.008626  -4.658e-05   6.263e-14    0.008673
       5.829    0.008787  -4.673e-05   6.263e-14    0.008834
       5.839    0.008951  -4.688e-05   6.263e-14    0.008998
       5.849    0.009119  -4.703e-05   6.263e-14    0.009166
       5.859    0.009289  -4.718e-05   6.263e-14    0.009336
       5.869    0.009462  -4.733e-05   6.263e-14     0.00951
       5.879    0.009639  -4.748e-05   6.263e-14    0.009686
       5.889    0.009819  -4.764e-05   6.263e-14    0.009866
       5.899        0.01  -4.779e-05   6.263e-14     0.01005
       5.909     0.01019  -4.794e-05   6.263e-14     0.01024
