#      _xxWS        ftot       firac        fagn        fsfr
#
       4.922    0.002383  -0.0002077           0    0.002591
       4.932    0.002431  -0.0002086           0    0.002639
       4.942    0.002479  -0.0002095           0    0.002688
       4.952    0.002528  -0.0002104           0    0.002738
       4.962    0.002578  -0.0002113           0    0.002789
       4.972    0.002629  -0.0002122           0    0.002841
       4.982    0.002681  -0.0002131           0    0.002894
       4.992    0.002734   -0.000214           0    0.002948
       5.002    0.002787  -0.0002149           0    0.003002
       5.012    0.002842  -0.0002158           0    0.003058
       5.022    0.002898  -0.0002167           0    0.003115
       5.032    0.002955  -0.0002176           0    0.003173
       5.042    0.003013  -0.0002186           0    0.003232
       5.052    0.003073  -0.0002195           0    0.003292
       5.062    0.003133  -0.0002204           0    0.003353
       5.072    0.003194  -0.0002213           0    0.003416
       5.082    0.003257  -0.0002222           0    0.003479
       5.092    0.003321  -0.0002231           0    0.003544
       5.102    0.003386   -0.000224           0     0.00361
       5.112    0.003452  -0.0002249           0    0.003677
       5.122    0.003519  -0.0002258           0    0.003745
       5.132    0.003588  -0.0002267           0    0.003815
       5.142    0.003658  -0.0002276           0    0.003886
       5.152    0.003729  -0.0002285           0    0.003958
       5.162    0.003802  -0.0002295           0    0.004031
       5.172    0.003876  -0.0002304           0    0.004106
       5.182    0.003951  -0.0002313           0    0.004183
       5.192    0.004028  -0.0002322           0     0.00426
       5.202    0.004107  -0.0002331           0     0.00434
       5.212    0.004186   -0.000234           0     0.00442
       5.222    0.004268  -0.0002349           0    0.004502
       5.232     0.00435  -0.0002358           0    0.004586
       5.242    0.004435  -0.0002367           0    0.004671
       5.252    0.004521  -0.0002376           0    0.004758
       5.262    0.004608  -0.0002385           0    0.004847
       5.272    0.004697  -0.0002394           0    0.004937
       5.282    0.004788  -0.0002404           0    0.005029
       5.292    0.004881  -0.0002413           0    0.005122
       5.302    0.004975  -0.0002422           0    0.005217
       5.312    0.005071  -0.0002431           0    0.005314
       5.322    0.005169   -0.000244           0    0.005413
       5.332    0.005269  -0.0002449           0    0.005514
       5.342    0.005371  -0.0002458           0    0.005616
       5.352    0.005474  -0.0002467           0    0.005721
       5.362    0.005579  -0.0002476           0    0.005827
       5.372    0.005687  -0.0002485           0    0.005935
       5.382    0.005796  -0.0002494           0    0.006046
       5.392    0.005908  -0.0002503           0    0.006158
       5.402    0.006021  -0.0002513           0    0.006273
       5.412    0.006137  -0.0002522           0    0.006389
       5.422    0.006255  -0.0002531           0    0.006508
       5.432    0.006375   -0.000254           0    0.006629
       5.442    0.006497  -0.0002549           0    0.006752
       5.452    0.006622  -0.0002558           0    0.006878
       5.462    0.006749  -0.0002567           0    0.007006
       5.472    0.006878  -0.0002576           0    0.007136
       5.482     0.00701  -0.0002585           0    0.007269
       5.492    0.007144  -0.0002594           0    0.007404
       5.502    0.007281  -0.0002603           0    0.007541
       5.512     0.00742  -0.0002612           0    0.007682
       5.522    0.007562  -0.0002622           0    0.007824
       5.532    0.007707  -0.0002631           0     0.00797
       5.542    0.007854   -0.000264           0    0.008118
       5.552    0.008004  -0.0002649           0    0.008269
       5.562    0.008157  -0.0002658           0    0.008423
       5.572    0.008313  -0.0002667           0    0.008579
       5.582    0.008471  -0.0002676           0    0.008739
       5.592    0.008633  -0.0002685           0    0.008901
       5.602    0.008797  -0.0002694           0    0.009067
       5.612    0.008965  -0.0002703           0    0.009235
       5.622    0.009136  -0.0002712           0    0.009407
       5.632     0.00931  -0.0002721           0    0.009582
       5.642    0.009487  -0.0002731           0     0.00976
       5.652    0.009668   -0.000274           0    0.009942
       5.662    0.009851  -0.0002749           0     0.01013
       5.672     0.01004  -0.0002758           0     0.01031
       5.682     0.01023  -0.0002767           0     0.01051
       5.692     0.01042  -0.0002776           0      0.0107
       5.702     0.01062  -0.0002785           0      0.0109
       5.712     0.01082  -0.0002794           0      0.0111
       5.722     0.01103  -0.0002803           0     0.01131
       5.732     0.01124  -0.0002812           0     0.01152
       5.742     0.01145  -0.0002821           0     0.01173
       5.752     0.01167   -0.000283           0     0.01195
       5.762     0.01189   -0.000284           0     0.01217
       5.772     0.01212  -0.0002849           0      0.0124
       5.782     0.01235  -0.0002858           0     0.01263
       5.792     0.01258  -0.0002867           0     0.01287
       5.802     0.01282  -0.0002876           0     0.01311
       5.812     0.01306  -0.0002885           0     0.01335
       5.822     0.01331  -0.0002894           0      0.0136
