#      _xxWS        ftot       firac        fagn        fsfr
#
       5.004    0.000679  -5.096e-06           0   0.0006841
       5.014   0.0006917   -5.12e-06           0   0.0006968
       5.024   0.0007046  -5.145e-06           0   0.0007097
       5.034   0.0007178  -5.169e-06           0   0.0007229
       5.044   0.0007312  -5.194e-06           0   0.0007364
       5.054   0.0007448  -5.218e-06           0     0.00075
       5.064   0.0007587  -5.243e-06           0    0.000764
       5.074   0.0007729  -5.267e-06           0   0.0007782
       5.084   0.0007874  -5.291e-06           0   0.0007927
       5.094   0.0008021  -5.316e-06           0   0.0008074
       5.104   0.0008171   -5.34e-06           0   0.0008224
       5.114   0.0008323  -5.365e-06           0   0.0008377
       5.124   0.0008479  -5.389e-06           0   0.0008533
       5.134   0.0008637  -5.414e-06           0   0.0008691
       5.144   0.0008798  -5.438e-06           0   0.0008853
       5.154   0.0008963  -5.462e-06           0   0.0009017
       5.164    0.000913  -5.487e-06           0   0.0009185
       5.174   0.0009301  -5.511e-06           0   0.0009356
       5.184   0.0009474  -5.536e-06           0    0.000953
       5.194   0.0009651   -5.56e-06           0   0.0009707
       5.204   0.0009832  -5.585e-06           0   0.0009887
       5.214    0.001002  -5.609e-06           0    0.001007
       5.224     0.00102  -5.633e-06           0    0.001026
       5.234    0.001039  -5.658e-06           0    0.001045
       5.244    0.001059  -5.682e-06           0    0.001064
       5.254    0.001078  -5.707e-06           0    0.001084
       5.264    0.001099  -5.731e-06           0    0.001104
       5.274    0.001119  -5.756e-06           0    0.001125
       5.284     0.00114   -5.78e-06           0    0.001146
       5.294    0.001161  -5.804e-06           0    0.001167
       5.304    0.001183  -5.829e-06           0    0.001189
       5.314    0.001205  -5.853e-06           0    0.001211
       5.324    0.001227  -5.878e-06           0    0.001233
       5.334     0.00125  -5.902e-06           0    0.001256
       5.344    0.001274  -5.927e-06           0     0.00128
       5.354    0.001297  -5.951e-06           0    0.001303
       5.364    0.001322  -5.975e-06           0    0.001328
       5.374    0.001346      -6e-06           0    0.001352
       5.384    0.001371  -6.024e-06           0    0.001377
       5.394    0.001397  -6.049e-06           0    0.001403
       5.404    0.001423  -6.073e-06           0    0.001429
       5.414     0.00145  -6.098e-06           0    0.001456
       5.424    0.001477  -6.122e-06           0    0.001483
       5.434    0.001504  -6.146e-06           0     0.00151
       5.444    0.001532  -6.171e-06           0    0.001538
       5.454    0.001561  -6.195e-06           0    0.001567
       5.464     0.00159   -6.22e-06           0    0.001596
       5.474     0.00162  -6.244e-06           0    0.001626
       5.484     0.00165  -6.268e-06           0    0.001656
       5.494    0.001681  -6.293e-06           0    0.001687
       5.504    0.001712  -6.317e-06           0    0.001718
       5.514    0.001744  -6.342e-06           0     0.00175
       5.524    0.001776  -6.366e-06           0    0.001783
       5.534    0.001809  -6.391e-06           0    0.001816
       5.544    0.001843  -6.415e-06           0     0.00185
       5.554    0.001878  -6.439e-06           0    0.001884
       5.564    0.001913  -6.464e-06           0    0.001919
       5.574    0.001948  -6.488e-06           0    0.001955
       5.584    0.001985  -6.513e-06           0    0.001991
       5.594    0.002022  -6.537e-06           0    0.002028
       5.604    0.002059  -6.562e-06           0    0.002066
       5.614    0.002098  -6.586e-06           0    0.002104
       5.624    0.002137   -6.61e-06           0    0.002143
       5.634    0.002176  -6.635e-06           0    0.002183
       5.644    0.002217  -6.659e-06           0    0.002224
       5.654    0.002258  -6.684e-06           0    0.002265
       5.664      0.0023  -6.708e-06           0    0.002307
       5.674    0.002343  -6.733e-06           0     0.00235
       5.684    0.002387  -6.757e-06           0    0.002394
       5.694    0.002431  -6.781e-06           0    0.002438
       5.704    0.002477  -6.806e-06           0    0.002484
       5.714    0.002523   -6.83e-06           0     0.00253
       5.724     0.00257  -6.855e-06           0    0.002577
       5.734    0.002618  -6.879e-06           0    0.002625
       5.744    0.002667  -6.904e-06           0    0.002673
       5.754    0.002716  -6.928e-06           0    0.002723
       5.764    0.002767  -6.952e-06           0    0.002774
       5.774    0.002818  -6.977e-06           0    0.002825
       5.784    0.002871  -7.001e-06           0    0.002878
       5.794    0.002924  -7.026e-06           0    0.002931
       5.804    0.002979   -7.05e-06           0    0.002986
       5.814    0.003034  -7.075e-06           0    0.003041
       5.824    0.003091  -7.099e-06           0    0.003098
       5.834    0.003148  -7.123e-06           0    0.003156
       5.844    0.003207  -7.148e-06           0    0.003214
       5.854    0.003267  -7.172e-06           0    0.003274
       5.864    0.003328  -7.197e-06           0    0.003335
       5.874     0.00339  -7.221e-06           0    0.003397
       5.884    0.003453  -7.246e-06           0     0.00346
       5.894    0.003517   -7.27e-06           0    0.003524
       5.904    0.003583  -7.294e-06           0     0.00359
       5.914    0.003649  -7.319e-06           0    0.003657
       5.924    0.003717  -7.343e-06           0    0.003725
       5.934    0.003786  -7.368e-06           0    0.003794
       5.944    0.003857  -7.392e-06           0    0.003864
       5.954    0.003929  -7.417e-06           0    0.003936
       5.964    0.004002  -7.441e-06           0    0.004009
       5.974    0.004076  -7.465e-06           0    0.004084
       5.984    0.004152   -7.49e-06           0     0.00416
       5.994     0.00423  -7.514e-06           0    0.004237
       6.004    0.004308  -7.539e-06           0    0.004316
       6.014    0.004389  -7.563e-06           0    0.004396
       6.024     0.00447  -7.588e-06           0    0.004478
       6.034    0.004554  -7.612e-06           0    0.004561
       6.044    0.004638  -7.636e-06           0    0.004646
       6.054    0.004725  -7.661e-06           0    0.004732
       6.064    0.004813  -7.685e-06           0     0.00482
       6.074    0.004902   -7.71e-06           0     0.00491
       6.084    0.004994  -7.734e-06           0    0.005001
       6.094    0.005086  -7.759e-06           0    0.005094
       6.104    0.005181  -7.783e-06           0    0.005189
