#      _xxWS        ftot       firac        fagn        fsfr
#
       5.086     0.00447  -4.632e-07           0    0.004471
       5.096    0.004553  -4.654e-07           0    0.004554
       5.106    0.004638  -4.675e-07           0    0.004638
       5.116    0.004724  -4.697e-07           0    0.004725
       5.126    0.004812  -4.718e-07           0    0.004812
       5.136    0.004901   -4.74e-07           0    0.004902
       5.146    0.004993  -4.761e-07           0    0.004993
       5.156    0.005085  -4.783e-07           0    0.005086
       5.166     0.00518  -4.804e-07           0     0.00518
       5.176    0.005276  -4.825e-07           0    0.005277
       5.186    0.005374  -4.847e-07           0    0.005375
       5.196    0.005474  -4.868e-07           0    0.005475
       5.206    0.005576   -4.89e-07           0    0.005577
       5.216     0.00568  -4.911e-07           0     0.00568
       5.226    0.005785  -4.933e-07           0    0.005786
       5.236    0.005893  -4.954e-07           0    0.005893
       5.246    0.006002  -4.976e-07           0    0.006003
       5.256    0.006114  -4.997e-07           0    0.006115
       5.266    0.006228  -5.019e-07           0    0.006228
       5.276    0.006344   -5.04e-07           0    0.006344
       5.286    0.006461  -5.062e-07           0    0.006462
       5.296    0.006582  -5.083e-07           0    0.006582
       5.306    0.006704  -5.105e-07           0    0.006704
       5.316    0.006829  -5.126e-07           0    0.006829
       5.326    0.006956  -5.148e-07           0    0.006956
       5.336    0.007085  -5.169e-07           0    0.007085
       5.346    0.007217  -5.191e-07           0    0.007217
       5.356    0.007351  -5.212e-07           0    0.007351
       5.366    0.007487  -5.234e-07           0    0.007488
       5.376    0.007627  -5.255e-07           0    0.007627
       5.386    0.007768  -5.277e-07           0    0.007769
       5.396    0.007913  -5.298e-07           0    0.007913
       5.406     0.00806   -5.32e-07           0    0.008061
       5.416     0.00821  -5.341e-07           0     0.00821
       5.426    0.008363  -5.363e-07           0    0.008363
       5.436    0.008518  -5.384e-07           0    0.008519
       5.446    0.008676  -5.405e-07           0    0.008677
       5.456    0.008838  -5.427e-07           0    0.008838
       5.466    0.009002  -5.448e-07           0    0.009003
       5.476    0.009169   -5.47e-07           0     0.00917
       5.486     0.00934  -5.491e-07           0     0.00934
       5.496    0.009513  -5.513e-07           0    0.009514
       5.506     0.00969  -5.534e-07           0    0.009691
       5.516    0.009871  -5.556e-07           0    0.009871
       5.526     0.01005  -5.577e-07           0     0.01005
       5.536     0.01024  -5.599e-07           0     0.01024
       5.546     0.01043   -5.62e-07           0     0.01043
       5.556     0.01063  -5.642e-07           0     0.01063
       5.566     0.01082  -5.663e-07           0     0.01082
       5.576     0.01102  -5.685e-07           0     0.01102
       5.586     0.01123  -5.706e-07           0     0.01123
       5.596     0.01144  -5.728e-07           0     0.01144
       5.606     0.01165  -5.749e-07           0     0.01165
       5.616     0.01187  -5.771e-07           0     0.01187
       5.626     0.01209  -5.792e-07           0     0.01209
       5.636     0.01231  -5.814e-07           0     0.01231
       5.646     0.01254  -5.835e-07           0     0.01254
       5.656     0.01277  -5.857e-07           0     0.01278
       5.666     0.01301  -5.878e-07           0     0.01301
       5.676     0.01325    -5.9e-07           0     0.01325
       5.686      0.0135  -5.921e-07           0      0.0135
       5.696     0.01375  -5.943e-07           0     0.01375
       5.706     0.01401  -5.964e-07           0     0.01401
       5.716     0.01427  -5.985e-07           0     0.01427
       5.726     0.01453  -6.007e-07           0     0.01453
       5.736      0.0148  -6.028e-07           0      0.0148
       5.746     0.01508   -6.05e-07           0     0.01508
       5.756     0.01536  -6.071e-07           0     0.01536
       5.766     0.01564  -6.093e-07           0     0.01564
       5.776     0.01593  -6.114e-07           0     0.01594
       5.786     0.01623  -6.136e-07           0     0.01623
       5.796     0.01653  -6.157e-07           0     0.01653
       5.806     0.01684  -6.179e-07           0     0.01684
       5.816     0.01715    -6.2e-07           0     0.01715
       5.826     0.01747  -6.222e-07           0     0.01747
       5.836      0.0178  -6.243e-07           0      0.0178
       5.846     0.01813  -6.265e-07           0     0.01813
       5.856     0.01847  -6.286e-07           0     0.01847
       5.866     0.01881  -6.308e-07           0     0.01881
       5.876     0.01916  -6.329e-07           0     0.01916
       5.886     0.01951  -6.351e-07           0     0.01951
       5.896     0.01988  -6.372e-07           0     0.01988
       5.906     0.02025  -6.394e-07           0     0.02025
       5.916     0.02062  -6.415e-07           0     0.02062
       5.926     0.02101  -6.437e-07           0     0.02101
       5.936      0.0214  -6.458e-07           0      0.0214
       5.946     0.02179   -6.48e-07           0      0.0218
       5.956      0.0222  -6.501e-07           0      0.0222
       5.966     0.02261  -6.523e-07           0     0.02261
       5.976     0.02303  -6.544e-07           0     0.02303
       5.986     0.02346  -6.566e-07           0     0.02346
       5.996      0.0239  -6.587e-07           0      0.0239
       6.006     0.02434  -6.608e-07           0     0.02434
       6.016     0.02479   -6.63e-07           0      0.0248
       6.026     0.02526  -6.651e-07           0     0.02526
       6.036     0.02572  -6.673e-07           0     0.02573
       6.046      0.0262  -6.694e-07           0      0.0262
       6.056     0.02669  -6.716e-07           0     0.02669
       6.066     0.02719  -6.737e-07           0     0.02719
       6.076     0.02769  -6.759e-07           0     0.02769
       6.086     0.02821   -6.78e-07           0     0.02821
       6.096     0.02873  -6.802e-07           0     0.02873
       6.106     0.02927  -6.823e-07           0     0.02927
       6.116     0.02981  -6.845e-07           0     0.02981
