#      _xxWS        ftot       firac        fagn        fsfr
#
       4.873    0.001975  -5.317e-06           0     0.00198
       4.883    0.002011  -5.341e-06           0    0.002017
       4.893    0.002049  -5.366e-06           0    0.002054
       4.903    0.002087   -5.39e-06           0    0.002092
       4.913    0.002126  -5.414e-06           0    0.002131
       4.923    0.002166  -5.439e-06           0    0.002171
       4.933    0.002206  -5.463e-06           0    0.002211
       4.943    0.002247  -5.487e-06           0    0.002252
       4.953    0.002289  -5.512e-06           0    0.002294
       4.963    0.002331  -5.536e-06           0    0.002337
       4.973    0.002375   -5.56e-06           0     0.00238
       4.983    0.002419  -5.585e-06           0    0.002425
       4.993    0.002464  -5.609e-06           0     0.00247
       5.003     0.00251  -5.633e-06           0    0.002516
       5.013    0.002557  -5.658e-06           0    0.002562
       5.023    0.002604  -5.682e-06           0     0.00261
       5.033    0.002653  -5.706e-06           0    0.002659
       5.043    0.002702  -5.731e-06           0    0.002708
       5.053    0.002753  -5.755e-06           0    0.002758
       5.063    0.002804  -5.779e-06           0     0.00281
       5.073    0.002856  -5.804e-06           0    0.002862
       5.083    0.002909  -5.828e-06           0    0.002915
       5.093    0.002963  -5.852e-06           0    0.002969
       5.103    0.003019  -5.877e-06           0    0.003025
       5.113    0.003075  -5.901e-06           0    0.003081
       5.123    0.003132  -5.925e-06           0    0.003138
       5.133     0.00319  -5.949e-06           0    0.003196
       5.143     0.00325  -5.974e-06           0    0.003256
       5.153     0.00331  -5.998e-06           0    0.003316
       5.163    0.003372  -6.022e-06           0    0.003378
       5.173    0.003435  -6.047e-06           0    0.003441
       5.183    0.003499  -6.071e-06           0    0.003505
       5.193    0.003564  -6.095e-06           0     0.00357
       5.203     0.00363   -6.12e-06           0    0.003636
       5.213    0.003698  -6.144e-06           0    0.003704
       5.223    0.003767  -6.168e-06           0    0.003773
       5.233    0.003837  -6.193e-06           0    0.003843
       5.243    0.003908  -6.217e-06           0    0.003914
       5.253    0.003981  -6.241e-06           0    0.003987
       5.263    0.004055  -6.266e-06           0    0.004061
       5.273     0.00413   -6.29e-06           0    0.004137
       5.283    0.004207  -6.314e-06           0    0.004214
       5.293    0.004286  -6.339e-06           0    0.004292
       5.303    0.004365  -6.363e-06           0    0.004372
       5.313    0.004447  -6.387e-06           0    0.004453
       5.323    0.004529  -6.412e-06           0    0.004536
       5.333    0.004614  -6.436e-06           0     0.00462
       5.343      0.0047   -6.46e-06           0    0.004706
       5.353    0.004787  -6.485e-06           0    0.004794
       5.363    0.004876  -6.509e-06           0    0.004883
       5.373    0.004967  -6.533e-06           0    0.004973
       5.383    0.005059  -6.557e-06           0    0.005066
       5.393    0.005154  -6.582e-06           0     0.00516
       5.403    0.005249  -6.606e-06           0    0.005256
       5.413    0.005347   -6.63e-06           0    0.005354
       5.423    0.005447  -6.655e-06           0    0.005453
       5.433    0.005548  -6.679e-06           0    0.005555
       5.443    0.005651  -6.703e-06           0    0.005658
       5.453    0.005756  -6.728e-06           0    0.005763
       5.463    0.005864  -6.752e-06           0     0.00587
       5.473    0.005973  -6.776e-06           0    0.005979
       5.483    0.006084  -6.801e-06           0    0.006091
       5.493    0.006197  -6.825e-06           0    0.006204
       5.503    0.006312  -6.849e-06           0    0.006319
       5.513     0.00643  -6.874e-06           0    0.006437
       5.523    0.006549  -6.898e-06           0    0.006556
       5.533    0.006671  -6.922e-06           0    0.006678
       5.543    0.006795  -6.947e-06           0    0.006802
       5.553    0.006922  -6.971e-06           0    0.006929
       5.563    0.007051  -6.995e-06           0    0.007058
       5.573    0.007182   -7.02e-06           0    0.007189
       5.583    0.007315  -7.044e-06           0    0.007322
       5.593    0.007452  -7.068e-06           0    0.007459
       5.603     0.00759  -7.093e-06           0    0.007597
       5.613    0.007731  -7.117e-06           0    0.007739
       5.623    0.007875  -7.141e-06           0    0.007882
       5.633    0.008022  -7.166e-06           0    0.008029
       5.643    0.008171   -7.19e-06           0    0.008178
       5.653    0.008323  -7.214e-06           0     0.00833
       5.663    0.008478  -7.238e-06           0    0.008485
       5.673    0.008636  -7.263e-06           0    0.008643
       5.683    0.008796  -7.287e-06           0    0.008804
       5.693     0.00896  -7.311e-06           0    0.008967
       5.703    0.009127  -7.336e-06           0    0.009134
       5.713    0.009296   -7.36e-06           0    0.009304
       5.723    0.009469  -7.384e-06           0    0.009477
       5.733    0.009645  -7.409e-06           0    0.009653
       5.743    0.009825  -7.433e-06           0    0.009832
       5.753     0.01001  -7.457e-06           0     0.01002
       5.763     0.01019  -7.482e-06           0      0.0102
       5.773     0.01038  -7.506e-06           0     0.01039
       5.783     0.01058   -7.53e-06           0     0.01058
       5.793     0.01077  -7.555e-06           0     0.01078
       5.803     0.01097  -7.579e-06           0     0.01098
       5.813     0.01118  -7.603e-06           0     0.01119
       5.823     0.01139  -7.628e-06           0     0.01139
       5.833      0.0116  -7.652e-06           0     0.01161
       5.843     0.01181  -7.676e-06           0     0.01182
       5.853     0.01203  -7.701e-06           0     0.01204
       5.863     0.01226  -7.725e-06           0     0.01226
       5.873     0.01248  -7.749e-06           0     0.01249
