#      _xxWS        ftot       firac        fagn        fsfr
#
       4.891    0.005126   -0.000148           0    0.005274
       4.901    0.005224  -0.0001486           0    0.005372
       4.911    0.005323  -0.0001493           0    0.005472
       4.921    0.005424  -0.0001499           0    0.005574
       4.931    0.005527  -0.0001505           0    0.005678
       4.941    0.005632  -0.0001511           0    0.005783
       4.951    0.005739  -0.0001518           0    0.005891
       4.961    0.005848  -0.0001524           0       0.006
       4.971    0.005959   -0.000153           0    0.006112
       4.981    0.006072  -0.0001536           0    0.006225
       4.991    0.006187  -0.0001543           0    0.006341
       5.001    0.006304  -0.0001549           0    0.006459
       5.011    0.006424  -0.0001555           0    0.006579
       5.021    0.006545  -0.0001561           0    0.006701
       5.031    0.006669  -0.0001568           0    0.006826
       5.041    0.006796  -0.0001574           0    0.006953
       5.051    0.006924   -0.000158           0    0.007082
       5.061    0.007055  -0.0001587           0    0.007214
       5.071    0.007189  -0.0001593           0    0.007348
       5.081    0.007325  -0.0001599           0    0.007485
       5.091    0.007463  -0.0001605           0    0.007624
       5.101    0.007604  -0.0001612           0    0.007765
       5.111    0.007748  -0.0001618           0     0.00791
       5.121    0.007894  -0.0001624           0    0.008057
       5.131    0.008044   -0.000163           0    0.008207
       5.141    0.008196  -0.0001637           0    0.008359
       5.151     0.00835  -0.0001643           0    0.008515
       5.161    0.008508  -0.0001649           0    0.008673
       5.171    0.008669  -0.0001655           0    0.008834
       5.181    0.008832  -0.0001662           0    0.008998
       5.191    0.008999  -0.0001668           0    0.009166
       5.201    0.009169  -0.0001674           0    0.009336
       5.211    0.009342   -0.000168           0     0.00951
       5.221    0.009518  -0.0001687           0    0.009686
       5.231    0.009697  -0.0001693           0    0.009867
       5.241     0.00988  -0.0001699           0     0.01005
       5.251     0.01007  -0.0001705           0     0.01024
       5.261     0.01026  -0.0001712           0     0.01043
       5.271     0.01045  -0.0001718           0     0.01062
       5.281     0.01065  -0.0001724           0     0.01082
       5.291     0.01085   -0.000173           0     0.01102
       5.301     0.01105  -0.0001737           0     0.01122
       5.311     0.01126  -0.0001743           0     0.01143
       5.321     0.01147  -0.0001749           0     0.01165
       5.331     0.01169  -0.0001755           0     0.01186
       5.341     0.01191  -0.0001762           0     0.01208
       5.351     0.01213  -0.0001768           0     0.01231
       5.361     0.01236  -0.0001774           0     0.01254
       5.371     0.01259   -0.000178           0     0.01277
       5.381     0.01283  -0.0001787           0     0.01301
       5.391     0.01307  -0.0001793           0     0.01325
       5.401     0.01331  -0.0001799           0     0.01349
       5.411     0.01357  -0.0001805           0     0.01375
       5.421     0.01382  -0.0001812           0       0.014
       5.431     0.01408  -0.0001818           0     0.01426
       5.441     0.01434  -0.0001824           0     0.01453
       5.451     0.01461   -0.000183           0      0.0148
       5.461     0.01489  -0.0001837           0     0.01507
       5.471     0.01517  -0.0001843           0     0.01535
       5.481     0.01545  -0.0001849           0     0.01564
       5.491     0.01574  -0.0001855           0     0.01593
       5.501     0.01604  -0.0001862           0     0.01622
       5.511     0.01634  -0.0001868           0     0.01653
       5.521     0.01665  -0.0001874           0     0.01683
       5.531     0.01696  -0.0001881           0     0.01715
       5.541     0.01728  -0.0001887           0     0.01746
       5.551      0.0176  -0.0001893           0     0.01779
       5.561     0.01793  -0.0001899           0     0.01812
       5.571     0.01827  -0.0001906           0     0.01846
       5.581     0.01861  -0.0001912           0      0.0188
       5.591     0.01896  -0.0001918           0     0.01915
       5.601     0.01931  -0.0001924           0     0.01951
       5.611     0.01968  -0.0001931           0     0.01987
       5.621     0.02004  -0.0001937           0     0.02024
       5.631     0.02042  -0.0001943           0     0.02061
       5.641      0.0208  -0.0001949           0       0.021
       5.651     0.02119  -0.0001956           0     0.02139
       5.661     0.02159  -0.0001962           0     0.02179
       5.671     0.02199  -0.0001968           0     0.02219
       5.681     0.02241  -0.0001974           0      0.0226
       5.691     0.02283  -0.0001981           0     0.02302
       5.701     0.02325  -0.0001987           0     0.02345
       5.711     0.02369  -0.0001993           0     0.02389
