#      _xxWS        ftot       firac        fagn        fsfr
#
       5.517    0.004164   -0.006892           0     0.01106
       5.527    0.004344   -0.006917           0     0.01126
       5.537    0.004527   -0.006943           0     0.01147
       5.547    0.004715   -0.006969           0     0.01168
       5.557    0.004906   -0.006994           0      0.0119
       5.567    0.005102    -0.00702           0     0.01212
       5.577    0.005302   -0.007045           0     0.01235
       5.587    0.005506   -0.007071           0     0.01258
       5.597    0.005714   -0.007097           0     0.01281
       5.607    0.005926   -0.007122           0     0.01305
       5.617    0.006143   -0.007148           0     0.01329
       5.627    0.006365   -0.007174           0     0.01354
       5.637    0.006591   -0.007199           0     0.01379
       5.647    0.006821   -0.007225           0     0.01405
       5.657    0.007057   -0.007251           0     0.01431
       5.667    0.007297   -0.007276           0     0.01457
       5.677    0.007543   -0.007302           0     0.01484
       5.687    0.007793   -0.007328           0     0.01512
       5.697    0.008048   -0.007353           0      0.0154
       5.707    0.008309   -0.007379           0     0.01569
       5.717    0.008575   -0.007405           0     0.01598
       5.727    0.008846    -0.00743           0     0.01628
       5.737    0.009123   -0.007456           0     0.01658
       5.747    0.009406   -0.007482           0     0.01689
       5.757    0.009694   -0.007507           0      0.0172
       5.767    0.009988   -0.007533           0     0.01752
       5.777     0.01029   -0.007559           0     0.01785
       5.787     0.01059   -0.007584           0     0.01818
       5.797     0.01091    -0.00761           0     0.01852
       5.807     0.01123   -0.007636           0     0.01886
       5.817     0.01155   -0.007661           0     0.01921
       5.827     0.01188   -0.007687           0     0.01957
       5.837     0.01222   -0.007713           0     0.01993
       5.847     0.01257   -0.007738           0      0.0203
       5.857     0.01292   -0.007764           0     0.02068
       5.867     0.01328   -0.007789           0     0.02107
       5.877     0.01364   -0.007815           0     0.02146
       5.887     0.01402   -0.007841           0     0.02186
       5.897      0.0144   -0.007866           0     0.02226
       5.907     0.01478   -0.007892           0     0.02268
       5.917     0.01518   -0.007918           0      0.0231
       5.927     0.01558   -0.007943           0     0.02353
       5.937       0.016   -0.007969           0     0.02396
       5.947     0.01642   -0.007995           0     0.02441
       5.957     0.01684    -0.00802           0     0.02486
       5.967     0.01728   -0.008046           0     0.02533
       5.977     0.01773   -0.008072           0      0.0258
       5.987     0.01818   -0.008097           0     0.02628
       5.997     0.01864   -0.008123           0     0.02677
       6.007     0.01911   -0.008149           0     0.02726
       6.017      0.0196   -0.008174           0     0.02777
