#      _xxWS        ftot       firac        fagn        fsfr
#
       4.058   8.604e-05  -1.073e-05    2.87e-13   9.677e-05
       4.068   8.704e-05  -1.081e-05    2.87e-13   9.785e-05
       4.078   8.811e-05  -1.089e-05    2.87e-13     9.9e-05
       4.088   8.925e-05  -1.097e-05    2.87e-13   0.0001002
       4.098   9.045e-05  -1.105e-05    2.87e-13   0.0001015
       4.108   9.171e-05  -1.113e-05    2.87e-13   0.0001028
       4.118   9.304e-05  -1.121e-05    2.87e-13   0.0001043
       4.128   9.443e-05   -1.13e-05    2.87e-13   0.0001057
       4.138   9.587e-05  -1.138e-05    2.87e-13   0.0001073
       4.148   9.738e-05  -1.146e-05    2.87e-13   0.0001088
       4.158   9.894e-05  -1.154e-05    2.87e-13   0.0001105
       4.168   0.0001006  -1.162e-05    2.87e-13   0.0001122
       4.178   0.0001022   -1.17e-05    2.87e-13   0.0001139
       4.188    0.000104  -1.178e-05    2.87e-13   0.0001157
       4.198   0.0001057  -1.186e-05    2.87e-13   0.0001176
       4.208   0.0001076  -1.194e-05    2.87e-13   0.0001195
       4.218   0.0001095  -1.202e-05    2.87e-13   0.0001215
       4.228   0.0001114   -1.21e-05    2.87e-13   0.0001235
       4.238   0.0001134  -1.219e-05    2.87e-13   0.0001256
       4.248   0.0001155  -1.227e-05    2.87e-13   0.0001277
       4.258   0.0001176  -1.235e-05    2.87e-13   0.0001299
       4.268   0.0001197  -1.243e-05    2.87e-13   0.0001321
       4.278   0.0001219  -1.251e-05    2.87e-13   0.0001344
       4.288   0.0001242  -1.259e-05    2.87e-13   0.0001368
       4.298   0.0001265  -1.267e-05    2.87e-13   0.0001392
       4.308   0.0001289  -1.275e-05    2.87e-13   0.0001416
       4.318   0.0001313  -1.283e-05    2.87e-13   0.0001441
       4.328   0.0001338  -1.291e-05    2.87e-13   0.0001467
       4.338   0.0001363    -1.3e-05    2.87e-13   0.0001493
       4.348   0.0001389  -1.308e-05    2.87e-13    0.000152
       4.358   0.0001415  -1.316e-05    2.87e-13   0.0001547
       4.368   0.0001442  -1.324e-05    2.87e-13   0.0001575
       4.378    0.000147  -1.332e-05    2.87e-13   0.0001603
       4.388   0.0001498   -1.34e-05    2.87e-13   0.0001632
       4.398   0.0001527  -1.348e-05    2.87e-13   0.0001662
       4.408   0.0001556  -1.356e-05    2.87e-13   0.0001692
       4.418   0.0001586  -1.364e-05    2.87e-13   0.0001723
       4.428   0.0001617  -1.372e-05    2.87e-13   0.0001754
       4.438   0.0001648   -1.38e-05    2.87e-13   0.0001786
       4.448    0.000168  -1.389e-05    2.87e-13   0.0001819
       4.458   0.0001713  -1.397e-05    2.87e-13   0.0001852
       4.468   0.0001746  -1.405e-05    2.87e-13   0.0001886
       4.478    0.000178  -1.413e-05    2.87e-13   0.0001921
       4.488   0.0001814  -1.421e-05    2.87e-13   0.0001956
       4.498   0.0001849  -1.429e-05    2.87e-13   0.0001992
       4.508   0.0001885  -1.437e-05    2.87e-13   0.0002029
       4.518   0.0001922  -1.445e-05    2.87e-13   0.0002066
       4.528   0.0001959  -1.453e-05    2.87e-13   0.0002104
       4.538   0.0001997  -1.461e-05    2.87e-13   0.0002143
       4.548   0.0002036  -1.469e-05    2.87e-13   0.0002183
       4.558   0.0002075  -1.478e-05    2.87e-13   0.0002223
       4.568   0.0002116  -1.486e-05    2.87e-13   0.0002264
       4.578   0.0002157  -1.494e-05    2.87e-13   0.0002306
       4.588   0.0002198  -1.502e-05    2.87e-13   0.0002349
       4.598   0.0002241   -1.51e-05    2.87e-13   0.0002392
       4.608   0.0002285  -1.518e-05    2.87e-13   0.0002436
       4.618   0.0002329  -1.526e-05    2.87e-13   0.0002482
       4.628   0.0002374  -1.534e-05    2.87e-13   0.0002527
       4.638    0.000242  -1.542e-05    2.87e-13   0.0002574
       4.648   0.0002467   -1.55e-05    2.87e-13   0.0002622
       4.658   0.0002515  -1.558e-05    2.87e-13   0.0002671
       4.668   0.0002564  -1.567e-05    2.87e-13    0.000272
       4.678   0.0002613  -1.575e-05    2.87e-13   0.0002771
       4.688   0.0002664  -1.583e-05    2.87e-13   0.0002822
       4.698   0.0002715  -1.591e-05    2.87e-13   0.0002874
       4.708   0.0002768  -1.599e-05    2.87e-13   0.0002928
       4.718   0.0002821  -1.607e-05    2.87e-13   0.0002982
       4.728   0.0002876  -1.615e-05    2.87e-13   0.0003037
       4.738   0.0002932  -1.623e-05    2.87e-13   0.0003094
       4.748   0.0002988  -1.631e-05    2.87e-13   0.0003151
       4.758   0.0003046  -1.639e-05    2.87e-13    0.000321
       4.768   0.0003105  -1.648e-05    2.87e-13   0.0003269
       4.778   0.0003165  -1.656e-05    2.87e-13    0.000333
       4.788   0.0003226  -1.664e-05    2.87e-13   0.0003392
       4.798   0.0003288  -1.672e-05    2.87e-13   0.0003455
       4.808   0.0003351   -1.68e-05    2.87e-13   0.0003519
       4.818   0.0003416  -1.688e-05    2.87e-13   0.0003585
       4.828   0.0003482  -1.696e-05    2.87e-13   0.0003651
       4.838   0.0003549  -1.704e-05    2.87e-13   0.0003719
       4.848   0.0003617  -1.712e-05    2.87e-13   0.0003788
       4.858   0.0003687   -1.72e-05    2.87e-13   0.0003859
       4.868   0.0003757  -1.728e-05    2.87e-13    0.000393
       4.878    0.000383  -1.737e-05    2.87e-13   0.0004003
       4.888   0.0003903  -1.745e-05    2.87e-13   0.0004078
       4.898   0.0003978  -1.753e-05    2.87e-13   0.0004153
       4.908   0.0004055  -1.761e-05    2.87e-13   0.0004231
       4.918   0.0004132  -1.769e-05    2.87e-13   0.0004309
       4.928   0.0004212  -1.777e-05    2.87e-13   0.0004389
       4.938   0.0004292  -1.785e-05    2.87e-13   0.0004471
       4.948   0.0004375  -1.793e-05    2.87e-13   0.0004554
       4.958   0.0004459  -1.801e-05    2.87e-13   0.0004639
       4.968   0.0004544  -1.809e-05    2.87e-13   0.0004725
       4.978   0.0004631  -1.817e-05    2.87e-13   0.0004813
       4.988    0.000472  -1.826e-05    2.87e-13   0.0004902
       4.998    0.000481  -1.834e-05    2.87e-13   0.0004993
       5.008   0.0004902  -1.842e-05    2.87e-13   0.0005086
       5.018   0.0004996   -1.85e-05    2.87e-13   0.0005181
       5.028   0.0005091  -1.858e-05    2.87e-13   0.0005277
       5.038   0.0005189  -1.866e-05    2.87e-13   0.0005375
       5.048   0.0005288  -1.874e-05    2.87e-13   0.0005475
       5.058   0.0005389  -1.882e-05    2.87e-13   0.0005577
       5.068   0.0005492   -1.89e-05    2.87e-13   0.0005681
       5.078   0.0005596  -1.898e-05    2.87e-13   0.0005786
       5.088   0.0005703  -1.906e-05    2.87e-13   0.0005894
       5.098   0.0005812  -1.915e-05    2.87e-13   0.0006003
       5.108   0.0005923  -1.923e-05    2.87e-13   0.0006115
       5.118   0.0006035  -1.931e-05    2.87e-13   0.0006229
       5.128    0.000615  -1.939e-05    2.87e-13   0.0006344
       5.138   0.0006268  -1.947e-05    2.87e-13   0.0006462
       5.148   0.0006387  -1.955e-05    2.87e-13   0.0006582
       5.158   0.0006508  -1.963e-05    2.87e-13   0.0006705
       5.168   0.0006632  -1.971e-05    2.87e-13   0.0006829
       5.178   0.0006758  -1.979e-05    2.87e-13   0.0006956
       5.188   0.0006887  -1.987e-05    2.87e-13   0.0007086
       5.198   0.0007018  -1.995e-05    2.87e-13   0.0007217
       5.208   0.0007151  -2.004e-05    2.87e-13   0.0007352
       5.218   0.0007287  -2.012e-05    2.87e-13   0.0007488
       5.228   0.0007426   -2.02e-05    2.87e-13   0.0007628
       5.238   0.0007567  -2.028e-05    2.87e-13   0.0007769
       5.248    0.000771  -2.036e-05    2.87e-13   0.0007914
       5.258   0.0007857  -2.044e-05    2.87e-13   0.0008061
       5.268   0.0008006  -2.052e-05    2.87e-13   0.0008211
       5.278   0.0008157   -2.06e-05    2.87e-13   0.0008363
       5.288   0.0008312  -2.068e-05    2.87e-13   0.0008519
       5.298    0.000847  -2.076e-05    2.87e-13   0.0008677
       5.308    0.000863  -2.084e-05    2.87e-13   0.0008839
       5.318   0.0008794  -2.093e-05    2.87e-13   0.0009003
       5.328    0.000896  -2.101e-05    2.87e-13    0.000917
       5.338    0.000913  -2.109e-05    2.87e-13   0.0009341
       5.348   0.0009303  -2.117e-05    2.87e-13   0.0009514
       5.358   0.0009479  -2.125e-05    2.87e-13   0.0009691
       5.368   0.0009658  -2.133e-05    2.87e-13   0.0009871
       5.378   0.0009841  -2.141e-05    2.87e-13    0.001006
       5.388    0.001003  -2.149e-05    2.87e-13    0.001024
       5.398    0.001022  -2.157e-05    2.87e-13    0.001043
       5.408    0.001041  -2.165e-05    2.87e-13    0.001063
       5.418    0.001061  -2.173e-05    2.87e-13    0.001082
       5.428    0.001081  -2.182e-05    2.87e-13    0.001103
       5.438    0.001101   -2.19e-05    2.87e-13    0.001123
       5.448    0.001122  -2.198e-05    2.87e-13    0.001144
       5.458    0.001143  -2.206e-05    2.87e-13    0.001165
       5.468    0.001165  -2.214e-05    2.87e-13    0.001187
       5.478    0.001187  -2.222e-05    2.87e-13    0.001209
       5.488    0.001209   -2.23e-05    2.87e-13    0.001231
       5.498    0.001232  -2.238e-05    2.87e-13    0.001254
       5.508    0.001255  -2.246e-05    2.87e-13    0.001278
       5.518    0.001279  -2.254e-05    2.87e-13    0.001301
       5.528    0.001303  -2.262e-05    2.87e-13    0.001326
       5.538    0.001327  -2.271e-05    2.87e-13     0.00135
       5.548    0.001352  -2.279e-05    2.87e-13    0.001375
       5.558    0.001378  -2.287e-05    2.87e-13    0.001401
       5.568    0.001404  -2.295e-05    2.87e-13    0.001427
       5.578     0.00143  -2.303e-05    2.87e-13    0.001453
       5.588    0.001457  -2.311e-05    2.87e-13     0.00148
       5.598    0.001485  -2.319e-05    2.87e-13    0.001508
       5.608    0.001513  -2.327e-05    2.87e-13    0.001536
       5.618    0.001541  -2.335e-05    2.87e-13    0.001565
       5.628     0.00157  -2.343e-05    2.87e-13    0.001594
       5.638      0.0016  -2.351e-05    2.87e-13    0.001623
       5.648     0.00163   -2.36e-05    2.87e-13    0.001653
       5.658     0.00166  -2.368e-05    2.87e-13    0.001684
       5.668    0.001692  -2.376e-05    2.87e-13    0.001715
       5.678    0.001724  -2.384e-05    2.87e-13    0.001747
       5.688    0.001756  -2.392e-05    2.87e-13     0.00178
       5.698    0.001789    -2.4e-05    2.87e-13    0.001813
       5.708    0.001823  -2.408e-05    2.87e-13    0.001847
       5.718    0.001857  -2.416e-05    2.87e-13    0.001881
       5.728    0.001892  -2.424e-05    2.87e-13    0.001916
       5.738    0.001927  -2.432e-05    2.87e-13    0.001952
       5.748    0.001963   -2.44e-05    2.87e-13    0.001988
       5.758       0.002  -2.449e-05    2.87e-13    0.002025
       5.768    0.002038  -2.457e-05    2.87e-13    0.002062
       5.778    0.002076  -2.465e-05    2.87e-13    0.002101
       5.788    0.002115  -2.473e-05    2.87e-13     0.00214
       5.798    0.002155  -2.481e-05    2.87e-13     0.00218
       5.808    0.002195  -2.489e-05    2.87e-13     0.00222
       5.818    0.002236  -2.497e-05    2.87e-13    0.002261
       5.828    0.002278  -2.505e-05    2.87e-13    0.002303
       5.838    0.002321  -2.513e-05    2.87e-13    0.002346
       5.848    0.002365  -2.521e-05    2.87e-13     0.00239
       5.858    0.002409  -2.529e-05    2.87e-13    0.002434
       5.868    0.002454  -2.538e-05    2.87e-13     0.00248
       5.878      0.0025  -2.546e-05    2.87e-13    0.002526
       5.888    0.002547  -2.554e-05    2.87e-13    0.002573
       5.898    0.002595  -2.562e-05    2.87e-13     0.00262
       5.908    0.002644   -2.57e-05    2.87e-13    0.002669
       5.918    0.002693  -2.578e-05    2.87e-13    0.002719
