#      _xxWS        ftot       firac        fagn        fsfr
#
       5.405     0.08543  -0.0004063           0     0.08584
       5.415     0.08703  -0.0004079           0     0.08743
       5.425     0.08865  -0.0004095           0     0.08906
       5.435      0.0903  -0.0004111           0     0.09072
       5.445     0.09199  -0.0004128           0      0.0924
       5.455     0.09371  -0.0004144           0     0.09412
       5.465     0.09545   -0.000416           0     0.09587
       5.475     0.09723  -0.0004176           0     0.09765
       5.485     0.09905  -0.0004192           0     0.09947
       5.495      0.1009  -0.0004209           0      0.1013
       5.505      0.1028  -0.0004225           0      0.1032
       5.515      0.1047  -0.0004241           0      0.1051
       5.525      0.1066  -0.0004257           0      0.1071
       5.535      0.1086  -0.0004274           0      0.1091
       5.545      0.1107   -0.000429           0      0.1111
       5.555      0.1127  -0.0004306           0      0.1132
       5.565      0.1148  -0.0004322           0      0.1153
       5.575       0.117  -0.0004338           0      0.1174
       5.585      0.1192  -0.0004355           0      0.1196
       5.595      0.1214  -0.0004371           0      0.1218
       5.605      0.1236  -0.0004387           0      0.1241
       5.615      0.1259  -0.0004403           0      0.1264
       5.625      0.1283  -0.0004419           0      0.1287
       5.635      0.1307  -0.0004436           0      0.1311
       5.645      0.1331  -0.0004452           0      0.1336
       5.655      0.1356  -0.0004468           0       0.136
       5.665      0.1381  -0.0004484           0      0.1386
       5.675      0.1407    -0.00045           0      0.1412
       5.685      0.1433  -0.0004517           0      0.1438
       5.695       0.146  -0.0004533           0      0.1464
       5.705      0.1487  -0.0004549           0      0.1492
       5.715      0.1515  -0.0004565           0      0.1519
       5.725      0.1543  -0.0004582           0      0.1548
       5.735      0.1572  -0.0004598           0      0.1576
       5.745      0.1601  -0.0004614           0      0.1606
       5.755      0.1631   -0.000463           0      0.1636
       5.765      0.1661  -0.0004646           0      0.1666
       5.775      0.1692  -0.0004663           0      0.1697
       5.785      0.1724  -0.0004679           0      0.1729
       5.795      0.1756  -0.0004695           0      0.1761
       5.805      0.1789  -0.0004711           0      0.1793
       5.815      0.1822  -0.0004727           0      0.1827
       5.825      0.1856  -0.0004744           0      0.1861
       5.835      0.1891   -0.000476           0      0.1895
       5.845      0.1926  -0.0004776           0      0.1931
       5.855      0.1962  -0.0004792           0      0.1966
       5.865      0.1998  -0.0004808           0      0.2003
       5.875      0.2035  -0.0004825           0       0.204
       5.885      0.2073  -0.0004841           0      0.2078
       5.895      0.2112  -0.0004857           0      0.2117
       5.905      0.2151  -0.0004873           0      0.2156
       5.915      0.2191   -0.000489           0      0.2196
       5.925      0.2232  -0.0004906           0      0.2237
       5.935      0.2274  -0.0004922           0      0.2279
       5.945      0.2316  -0.0004938           0      0.2321
       5.955      0.2359  -0.0004954           0      0.2364
       5.965      0.2403  -0.0004971           0      0.2408
       5.975      0.2448  -0.0004987           0      0.2453
       5.985      0.2494  -0.0005003           0      0.2499
       5.995       0.254  -0.0005019           0      0.2545
       6.005      0.2587  -0.0005035           0      0.2592
       6.015      0.2635  -0.0005052           0       0.264
       6.025      0.2684  -0.0005068           0       0.269
       6.035      0.2734  -0.0005084           0       0.274
       6.045      0.2785    -0.00051           0       0.279
       6.055      0.2837  -0.0005116           0      0.2842
       6.065       0.289  -0.0005133           0      0.2895
       6.075      0.2944  -0.0005149           0      0.2949
       6.085      0.2999  -0.0005165           0      0.3004
