#      _xxWS        ftot       firac        fagn        fsfr
#
        4.44   0.0002629  -3.517e-05   1.034e-12   0.0002981
        4.45   0.0002681  -3.541e-05   1.034e-12   0.0003035
        4.46   0.0002734  -3.565e-05   1.034e-12    0.000309
        4.47   0.0002788  -3.588e-05   1.034e-12   0.0003147
        4.48   0.0002843  -3.612e-05   1.034e-12   0.0003204
        4.49   0.0002899  -3.636e-05   1.034e-12   0.0003263
         4.5   0.0002957  -3.659e-05   1.034e-12   0.0003323
        4.51   0.0003016  -3.683e-05   1.034e-12   0.0003384
        4.52   0.0003075  -3.707e-05   1.034e-12   0.0003446
        4.53   0.0003136   -3.73e-05   1.034e-12   0.0003509
        4.54   0.0003199  -3.754e-05   1.034e-12   0.0003574
        4.55   0.0003262  -3.778e-05   1.034e-12    0.000364
        4.56   0.0003327  -3.801e-05   1.034e-12   0.0003707
        4.57   0.0003393  -3.825e-05   1.034e-12   0.0003775
        4.58    0.000346  -3.849e-05   1.034e-12   0.0003845
        4.59   0.0003529  -3.872e-05   1.034e-12   0.0003916
         4.6   0.0003599  -3.896e-05   1.034e-12   0.0003988
        4.61    0.000367   -3.92e-05   1.034e-12   0.0004062
        4.62   0.0003743  -3.943e-05   1.034e-12   0.0004137
        4.63   0.0003817  -3.967e-05   1.034e-12   0.0004214
        4.64   0.0003892  -3.991e-05   1.034e-12   0.0004291
        4.65   0.0003969  -4.014e-05   1.034e-12   0.0004371
        4.66   0.0004048  -4.038e-05   1.034e-12   0.0004452
        4.67   0.0004128  -4.062e-05   1.034e-12   0.0004534
        4.68    0.000421  -4.085e-05   1.034e-12   0.0004618
        4.69   0.0004293  -4.109e-05   1.034e-12   0.0004704
         4.7   0.0004378  -4.133e-05   1.034e-12   0.0004791
        4.71   0.0004464  -4.156e-05   1.034e-12    0.000488
        4.72   0.0004553   -4.18e-05   1.034e-12   0.0004971
        4.73   0.0004642  -4.204e-05   1.034e-12   0.0005063
        4.74   0.0004734  -4.227e-05   1.034e-12   0.0005157
        4.75   0.0004827  -4.251e-05   1.034e-12   0.0005252
        4.76   0.0004922  -4.275e-05   1.034e-12    0.000535
        4.77   0.0005019  -4.298e-05   1.034e-12   0.0005449
        4.78   0.0005118  -4.322e-05   1.034e-12    0.000555
        4.79   0.0005219  -4.346e-05   1.034e-12   0.0005654
         4.8   0.0005322  -4.369e-05   1.034e-12   0.0005759
        4.81   0.0005426  -4.393e-05   1.034e-12   0.0005865
        4.82   0.0005533  -4.417e-05   1.034e-12   0.0005974
        4.83   0.0005641  -4.441e-05   1.034e-12   0.0006085
        4.84   0.0005752  -4.464e-05   1.034e-12   0.0006198
        4.85   0.0005865  -4.488e-05   1.034e-12   0.0006314
        4.86    0.000598  -4.512e-05   1.034e-12   0.0006431
        4.87   0.0006097  -4.535e-05   1.034e-12    0.000655
        4.88   0.0006216  -4.559e-05   1.034e-12   0.0006672
        4.89   0.0006338  -4.583e-05   1.034e-12   0.0006796
         4.9   0.0006462  -4.606e-05   1.034e-12   0.0006922
        4.91   0.0006588   -4.63e-05   1.034e-12   0.0007051
        4.92   0.0006717  -4.654e-05   1.034e-12   0.0007182
        4.93   0.0006848  -4.677e-05   1.034e-12   0.0007316
        4.94   0.0006981  -4.701e-05   1.034e-12   0.0007451
        4.95   0.0007118  -4.725e-05   1.034e-12    0.000759
        4.96   0.0007256  -4.748e-05   1.034e-12   0.0007731
        4.97   0.0007398  -4.772e-05   1.034e-12   0.0007875
        4.98   0.0007542  -4.796e-05   1.034e-12   0.0008021
        4.99   0.0007688  -4.819e-05   1.034e-12    0.000817
           5   0.0007838  -4.843e-05   1.034e-12   0.0008322
        5.01    0.000799  -4.867e-05   1.034e-12   0.0008477
        5.02   0.0008145   -4.89e-05   1.034e-12   0.0008634
        5.03   0.0008303  -4.914e-05   1.034e-12   0.0008795
        5.04   0.0008465  -4.938e-05   1.034e-12   0.0008958
        5.05   0.0008629  -4.961e-05   1.034e-12   0.0009125
        5.06   0.0008796  -4.985e-05   1.034e-12   0.0009294
        5.07   0.0008966  -5.009e-05   1.034e-12   0.0009467
        5.08    0.000914  -5.032e-05   1.034e-12   0.0009643
        5.09   0.0009317  -5.056e-05   1.034e-12   0.0009822
         5.1   0.0009497   -5.08e-05   1.034e-12    0.001001
        5.11   0.0009681  -5.103e-05   1.034e-12    0.001019
        5.12   0.0009868  -5.127e-05   1.034e-12    0.001038
        5.13    0.001006  -5.151e-05   1.034e-12    0.001057
        5.14    0.001025  -5.174e-05   1.034e-12    0.001077
        5.15    0.001045  -5.198e-05   1.034e-12    0.001097
        5.16    0.001065  -5.222e-05   1.034e-12    0.001117
        5.17    0.001086  -5.245e-05   1.034e-12    0.001138
        5.18    0.001107  -5.269e-05   1.034e-12    0.001159
        5.19    0.001128  -5.293e-05   1.034e-12    0.001181
         5.2     0.00115  -5.316e-05   1.034e-12    0.001203
        5.21    0.001172   -5.34e-05   1.034e-12    0.001225
        5.22    0.001194  -5.364e-05   1.034e-12    0.001248
        5.23    0.001217  -5.387e-05   1.034e-12    0.001271
        5.24    0.001241  -5.411e-05   1.034e-12    0.001295
        5.25    0.001265  -5.435e-05   1.034e-12    0.001319
        5.26    0.001289  -5.458e-05   1.034e-12    0.001343
        5.27    0.001314  -5.482e-05   1.034e-12    0.001368
        5.28    0.001339  -5.506e-05   1.034e-12    0.001394
        5.29    0.001364  -5.529e-05   1.034e-12     0.00142
         5.3    0.001391  -5.553e-05   1.034e-12    0.001446
        5.31    0.001417  -5.577e-05   1.034e-12    0.001473
        5.32    0.001444    -5.6e-05   1.034e-12      0.0015
        5.33    0.001472  -5.624e-05   1.034e-12    0.001528
        5.34      0.0015  -5.648e-05   1.034e-12    0.001557
        5.35    0.001529  -5.671e-05   1.034e-12    0.001586
        5.36    0.001558  -5.695e-05   1.034e-12    0.001615
        5.37    0.001588  -5.719e-05   1.034e-12    0.001645
        5.38    0.001618  -5.742e-05   1.034e-12    0.001676
        5.39    0.001649  -5.766e-05   1.034e-12    0.001707
         5.4    0.001681   -5.79e-05   1.034e-12    0.001739
        5.41    0.001713  -5.813e-05   1.034e-12    0.001771
        5.42    0.001746  -5.837e-05   1.034e-12    0.001804
        5.43    0.001779  -5.861e-05   1.034e-12    0.001837
        5.44    0.001813  -5.884e-05   1.034e-12    0.001872
        5.45    0.001847  -5.908e-05   1.034e-12    0.001906
        5.46    0.001883  -5.932e-05   1.034e-12    0.001942
        5.47    0.001918  -5.955e-05   1.034e-12    0.001978
        5.48    0.001955  -5.979e-05   1.034e-12    0.002015
        5.49    0.001992  -6.003e-05   1.034e-12    0.002052
         5.5     0.00203  -6.026e-05   1.034e-12     0.00209
        5.51    0.002069   -6.05e-05   1.034e-12    0.002129
        5.52    0.002108  -6.074e-05   1.034e-12    0.002169
        5.53    0.002148  -6.097e-05   1.034e-12    0.002209
        5.54    0.002189  -6.121e-05   1.034e-12     0.00225
        5.55    0.002231  -6.145e-05   1.034e-12    0.002292
        5.56    0.002273  -6.168e-05   1.034e-12    0.002335
        5.57    0.002316  -6.192e-05   1.034e-12    0.002378
        5.58     0.00236  -6.216e-05   1.034e-12    0.002422
        5.59    0.002405  -6.239e-05   1.034e-12    0.002467
         5.6     0.00245  -6.263e-05   1.034e-12    0.002513
        5.61    0.002497  -6.287e-05   1.034e-12     0.00256
        5.62    0.002544   -6.31e-05   1.034e-12    0.002607
        5.63    0.002593  -6.334e-05   1.034e-12    0.002656
        5.64    0.002642  -6.358e-05   1.034e-12    0.002705
        5.65    0.002692  -6.381e-05   1.034e-12    0.002756
        5.66    0.002743  -6.405e-05   1.034e-12    0.002807
        5.67    0.002795  -6.429e-05   1.034e-12    0.002859
        5.68    0.002848  -6.452e-05   1.034e-12    0.002912
        5.69    0.002902  -6.476e-05   1.034e-12    0.002966
         5.7    0.002956    -6.5e-05   1.034e-12    0.003021
        5.71    0.003012  -6.523e-05   1.034e-12    0.003078
        5.72    0.003069  -6.547e-05   1.034e-12    0.003135
        5.73    0.003127  -6.571e-05   1.034e-12    0.003193
        5.74    0.003187  -6.594e-05   1.034e-12    0.003252
        5.75    0.003247  -6.618e-05   1.034e-12    0.003313
        5.76    0.003308  -6.642e-05   1.034e-12    0.003375
        5.77    0.003371  -6.665e-05   1.034e-12    0.003437
        5.78    0.003434  -6.689e-05   1.034e-12    0.003501
        5.79    0.003499  -6.713e-05   1.034e-12    0.003566
         5.8    0.003565  -6.736e-05   1.034e-12    0.003633
        5.81    0.003632   -6.76e-05   1.034e-12      0.0037
        5.82    0.003701  -6.784e-05   1.034e-12    0.003769
        5.83    0.003771  -6.807e-05   1.034e-12    0.003839
        5.84    0.003842  -6.831e-05   1.034e-12     0.00391
        5.85    0.003914  -6.855e-05   1.034e-12    0.003983
        5.86    0.003988  -6.878e-05   1.034e-12    0.004057
        5.87    0.004063  -6.902e-05   1.034e-12    0.004132
        5.88     0.00414  -6.926e-05   1.034e-12    0.004209
        5.89    0.004218  -6.949e-05   1.034e-12    0.004288
         5.9    0.004298  -6.973e-05   1.034e-12    0.004367
        5.91    0.004379  -6.997e-05   1.034e-12    0.004448
        5.92    0.004461   -7.02e-05   1.034e-12    0.004531
        5.93    0.004545  -7.044e-05   1.034e-12    0.004615
        5.94    0.004631  -7.068e-05   1.034e-12    0.004701
        5.95    0.004718  -7.091e-05   1.034e-12    0.004789
        5.96    0.004807  -7.115e-05   1.034e-12    0.004878
        5.97    0.004897  -7.139e-05   1.034e-12    0.004968
        5.98    0.004989  -7.162e-05   1.034e-12    0.005061
        5.99    0.005083  -7.186e-05   1.034e-12    0.005155
           6    0.005179   -7.21e-05   1.034e-12    0.005251
        6.01    0.005276  -7.233e-05   1.034e-12    0.005348
        6.02    0.005375  -7.257e-05   1.034e-12    0.005448
        6.03    0.005476  -7.281e-05   1.034e-12    0.005549
        6.04    0.005579  -7.304e-05   1.034e-12    0.005652
        6.05    0.005684  -7.328e-05   1.034e-12    0.005757
        6.06    0.005791  -7.352e-05   1.034e-12    0.005864
        6.07      0.0059  -7.375e-05   1.034e-12    0.005973
        6.08     0.00601  -7.399e-05   1.034e-12    0.006084
        6.09    0.006123  -7.423e-05   1.034e-12    0.006197
         6.1    0.006238  -7.446e-05   1.034e-12    0.006313
        6.11    0.006355   -7.47e-05   1.034e-12     0.00643
        6.12    0.006475  -7.494e-05   1.034e-12     0.00655
        6.13    0.006596  -7.517e-05   1.034e-12    0.006671
        6.14     0.00672  -7.541e-05   1.034e-12    0.006795
