#      _xxWS        ftot       firac        fagn        fsfr
#
       4.995    0.003086  -0.0001804           0    0.003267
       5.005    0.003146  -0.0001812           0    0.003327
       5.015    0.003207  -0.0001819           0    0.003389
       5.025    0.003269  -0.0001827           0    0.003452
       5.035    0.003333  -0.0001835           0    0.003516
       5.045    0.003397  -0.0001843           0    0.003582
       5.055    0.003463  -0.0001851           0    0.003648
       5.065     0.00353  -0.0001859           0    0.003716
       5.075    0.003599  -0.0001866           0    0.003785
       5.085    0.003668  -0.0001874           0    0.003856
       5.095    0.003739  -0.0001882           0    0.003927
       5.105    0.003811   -0.000189           0       0.004
       5.115    0.003885  -0.0001898           0    0.004075
       5.125     0.00396  -0.0001906           0     0.00415
       5.135    0.004036  -0.0001913           0    0.004227
       5.145    0.004114  -0.0001921           0    0.004306
       5.155    0.004193  -0.0001929           0    0.004386
       5.165    0.004274  -0.0001937           0    0.004468
       5.175    0.004356  -0.0001945           0    0.004551
       5.185     0.00444  -0.0001952           0    0.004635
       5.195    0.004525   -0.000196           0    0.004722
       5.205    0.004612  -0.0001968           0    0.004809
       5.215    0.004701  -0.0001976           0    0.004899
       5.225    0.004791  -0.0001984           0     0.00499
       5.235    0.004883  -0.0001992           0    0.005083
       5.245    0.004977  -0.0001999           0    0.005177
       5.255    0.005073  -0.0002007           0    0.005273
       5.265     0.00517  -0.0002015           0    0.005371
       5.275    0.005269  -0.0002023           0    0.005471
       5.285     0.00537  -0.0002031           0    0.005573
       5.295    0.005473  -0.0002039           0    0.005677
       5.305    0.005577  -0.0002046           0    0.005782
       5.315    0.005684  -0.0002054           0     0.00589
       5.325    0.005793  -0.0002062           0    0.005999
       5.335    0.005904   -0.000207           0    0.006111
       5.345    0.006016  -0.0002078           0    0.006224
       5.355    0.006131  -0.0002085           0     0.00634
       5.365    0.006248  -0.0002093           0    0.006458
       5.375    0.006368  -0.0002101           0    0.006578
       5.385    0.006489  -0.0002109           0      0.0067
       5.395    0.006613  -0.0002117           0    0.006825
       5.405    0.006739  -0.0002125           0    0.006952
       5.415    0.006868  -0.0002132           0    0.007081
       5.425    0.006998   -0.000214           0    0.007212
       5.435    0.007132  -0.0002148           0    0.007347
       5.445    0.007267  -0.0002156           0    0.007483
       5.455    0.007406  -0.0002164           0    0.007622
       5.465    0.007547  -0.0002172           0    0.007764
       5.475     0.00769  -0.0002179           0    0.007908
       5.485    0.007837  -0.0002187           0    0.008055
       5.495    0.007986  -0.0002195           0    0.008205
       5.505    0.008137  -0.0002203           0    0.008358
       5.515    0.008292  -0.0002211           0    0.008513
       5.525    0.008449  -0.0002218           0    0.008671
       5.535     0.00861  -0.0002226           0    0.008832
       5.545    0.008773  -0.0002234           0    0.008997
       5.555     0.00894  -0.0002242           0    0.009164
       5.565    0.009109   -0.000225           0    0.009334
       5.575    0.009282  -0.0002258           0    0.009508
       5.585    0.009458  -0.0002265           0    0.009685
       5.595    0.009637  -0.0002273           0    0.009865
       5.605     0.00982  -0.0002281           0     0.01005
       5.615     0.01001  -0.0002289           0     0.01023
       5.625      0.0102  -0.0002297           0     0.01043
       5.635     0.01039  -0.0002304           0     0.01062
       5.645     0.01059  -0.0002312           0     0.01082
       5.655     0.01079   -0.000232           0     0.01102
       5.665     0.01099  -0.0002328           0     0.01122
       5.675      0.0112  -0.0002336           0     0.01143
       5.685     0.01141  -0.0002344           0     0.01164
       5.695     0.01162  -0.0002351           0     0.01186
       5.705     0.01184  -0.0002359           0     0.01208
       5.715     0.01207  -0.0002367           0      0.0123
       5.725      0.0123  -0.0002375           0     0.01253
       5.735     0.01253  -0.0002383           0     0.01277
       5.745     0.01277  -0.0002391           0       0.013
       5.755     0.01301  -0.0002398           0     0.01325
       5.765     0.01325  -0.0002406           0     0.01349
       5.775      0.0135  -0.0002414           0     0.01374
       5.785     0.01376  -0.0002422           0       0.014
       5.795     0.01402   -0.000243           0     0.01426
       5.805     0.01428  -0.0002437           0     0.01452
       5.815     0.01455  -0.0002445           0     0.01479
       5.825     0.01482  -0.0002453           0     0.01507
       5.835      0.0151  -0.0002461           0     0.01535
       5.845     0.01539  -0.0002469           0     0.01563
       5.855     0.01568  -0.0002477           0     0.01593
       5.865     0.01597  -0.0002484           0     0.01622
       5.875     0.01627  -0.0002492           0     0.01652
