#      _xxWS        ftot       firac        fagn        fsfr
#
       4.284   0.0007477  -3.721e-05   2.122e-12   0.0007849
       4.294   0.0007612  -3.745e-05   2.122e-12   0.0007987
       4.304   0.0007751   -3.77e-05   2.122e-12   0.0008128
       4.314   0.0007893  -3.794e-05   2.122e-12   0.0008272
       4.324   0.0008038  -3.818e-05   2.122e-12    0.000842
       4.334   0.0008186  -3.843e-05   2.122e-12    0.000857
       4.344   0.0008337  -3.867e-05   2.122e-12   0.0008724
       4.354   0.0008492  -3.891e-05   2.122e-12   0.0008881
       4.364    0.000865  -3.916e-05   2.122e-12   0.0009041
       4.374   0.0008811   -3.94e-05   2.122e-12   0.0009205
       4.384   0.0008975  -3.965e-05   2.122e-12   0.0009371
       4.394   0.0009143  -3.989e-05   2.122e-12   0.0009542
       4.404   0.0009314  -4.013e-05   2.122e-12   0.0009715
       4.414   0.0009489  -4.038e-05   2.122e-12   0.0009892
       4.424   0.0009667  -4.062e-05   2.122e-12    0.001007
       4.434   0.0009849  -4.086e-05   2.122e-12    0.001026
       4.444    0.001003  -4.111e-05   2.122e-12    0.001044
       4.454    0.001022  -4.135e-05   2.122e-12    0.001064
       4.464    0.001042   -4.16e-05   2.122e-12    0.001083
       4.474    0.001061  -4.184e-05   2.122e-12    0.001103
       4.484    0.001081  -4.208e-05   2.122e-12    0.001123
       4.494    0.001102  -4.233e-05   2.122e-12    0.001144
       4.504    0.001123  -4.257e-05   2.122e-12    0.001165
       4.514    0.001144  -4.282e-05   2.122e-12    0.001187
       4.524    0.001165  -4.306e-05   2.122e-12    0.001208
       4.534    0.001188   -4.33e-05   2.122e-12    0.001231
       4.544     0.00121  -4.355e-05   2.122e-12    0.001254
       4.554    0.001233  -4.379e-05   2.122e-12    0.001277
       4.564    0.001256  -4.403e-05   2.122e-12      0.0013
       4.574     0.00128  -4.428e-05   2.122e-12    0.001324
       4.584    0.001304  -4.452e-05   2.122e-12    0.001349
       4.594    0.001329  -4.477e-05   2.122e-12    0.001374
       4.604    0.001354  -4.501e-05   2.122e-12    0.001399
       4.614     0.00138  -4.525e-05   2.122e-12    0.001425
       4.624    0.001406   -4.55e-05   2.122e-12    0.001452
       4.634    0.001433  -4.574e-05   2.122e-12    0.001479
       4.644     0.00146  -4.598e-05   2.122e-12    0.001506
       4.654    0.001488  -4.623e-05   2.122e-12    0.001534
       4.664    0.001516  -4.647e-05   2.122e-12    0.001562
       4.674    0.001545  -4.672e-05   2.122e-12    0.001591
       4.684    0.001574  -4.696e-05   2.122e-12    0.001621
       4.694    0.001604   -4.72e-05   2.122e-12    0.001651
       4.704    0.001634  -4.745e-05   2.122e-12    0.001682
       4.714    0.001665  -4.769e-05   2.122e-12    0.001713
       4.724    0.001697  -4.794e-05   2.122e-12    0.001745
       4.734    0.001729  -4.818e-05   2.122e-12    0.001777
       4.744    0.001762  -4.842e-05   2.122e-12     0.00181
       4.754    0.001795  -4.867e-05   2.122e-12    0.001844
       4.764    0.001829  -4.891e-05   2.122e-12    0.001878
       4.774    0.001864  -4.915e-05   2.122e-12    0.001913
       4.784    0.001899   -4.94e-05   2.122e-12    0.001948
       4.794    0.001935  -4.964e-05   2.122e-12    0.001984
       4.804    0.001971  -4.989e-05   2.122e-12    0.002021
       4.814    0.002009  -5.013e-05   2.122e-12    0.002059
       4.824    0.002047  -5.037e-05   2.122e-12    0.002097
       4.834    0.002085  -5.062e-05   2.122e-12    0.002136
       4.844    0.002125  -5.086e-05   2.122e-12    0.002176
       4.854    0.002165   -5.11e-05   2.122e-12    0.002216
       4.864    0.002206  -5.135e-05   2.122e-12    0.002257
       4.874    0.002248  -5.159e-05   2.122e-12    0.002299
       4.884     0.00229  -5.184e-05   2.122e-12    0.002342
       4.894    0.002334  -5.208e-05   2.122e-12    0.002386
       4.904    0.002378  -5.232e-05   2.122e-12     0.00243
       4.914    0.002423  -5.257e-05   2.122e-12    0.002475
       4.924    0.002468  -5.281e-05   2.122e-12    0.002521
       4.934    0.002515  -5.306e-05   2.122e-12    0.002568
       4.944    0.002562   -5.33e-05   2.122e-12    0.002616
       4.954    0.002611  -5.354e-05   2.122e-12    0.002664
       4.964     0.00266  -5.379e-05   2.122e-12    0.002714
       4.974     0.00271  -5.403e-05   2.122e-12    0.002764
       4.984    0.002761  -5.427e-05   2.122e-12    0.002816
       4.994    0.002814  -5.452e-05   2.122e-12    0.002868
       5.004    0.002867  -5.476e-05   2.122e-12    0.002921
       5.014    0.002921  -5.501e-05   2.122e-12    0.002976
       5.024    0.002976  -5.525e-05   2.122e-12    0.003031
       5.034    0.003032  -5.549e-05   2.122e-12    0.003087
       5.044    0.003089  -5.574e-05   2.122e-12    0.003145
       5.054    0.003147  -5.598e-05   2.122e-12    0.003203
       5.064    0.003207  -5.622e-05   2.122e-12    0.003263
       5.074    0.003267  -5.647e-05   2.122e-12    0.003323
       5.084    0.003328  -5.671e-05   2.122e-12    0.003385
       5.094    0.003391  -5.696e-05   2.122e-12    0.003448
       5.104    0.003455   -5.72e-05   2.122e-12    0.003512
       5.114     0.00352  -5.744e-05   2.122e-12    0.003578
       5.124    0.003586  -5.769e-05   2.122e-12    0.003644
       5.134    0.003654  -5.793e-05   2.122e-12    0.003712
       5.144    0.003723  -5.818e-05   2.122e-12    0.003781
       5.154    0.003793  -5.842e-05   2.122e-12    0.003851
       5.164    0.003864  -5.866e-05   2.122e-12    0.003923
       5.174    0.003937  -5.891e-05   2.122e-12    0.003996
       5.184    0.004011  -5.915e-05   2.122e-12     0.00407
       5.194    0.004086  -5.939e-05   2.122e-12    0.004146
       5.204    0.004163  -5.964e-05   2.122e-12    0.004223
       5.214    0.004241  -5.988e-05   2.122e-12    0.004301
       5.224    0.004321  -6.013e-05   2.122e-12    0.004381
       5.234    0.004402  -6.037e-05   2.122e-12    0.004463
       5.244    0.004485  -6.061e-05   2.122e-12    0.004545
       5.254    0.004569  -6.086e-05   2.122e-12     0.00463
       5.264    0.004655   -6.11e-05   2.122e-12    0.004716
       5.274    0.004742  -6.134e-05   2.122e-12    0.004804
       5.284    0.004831  -6.159e-05   2.122e-12    0.004893
       5.294    0.004922  -6.183e-05   2.122e-12    0.004984
       5.304    0.005015  -6.208e-05   2.122e-12    0.005077
       5.314    0.005109  -6.232e-05   2.122e-12    0.005171
       5.324    0.005205  -6.256e-05   2.122e-12    0.005267
       5.334    0.005302  -6.281e-05   2.122e-12    0.005365
       5.344    0.005402  -6.305e-05   2.122e-12    0.005465
       5.354    0.005503  -6.329e-05   2.122e-12    0.005566
       5.364    0.005606  -6.354e-05   2.122e-12     0.00567
       5.374    0.005712  -6.378e-05   2.122e-12    0.005775
       5.384    0.005819  -6.403e-05   2.122e-12    0.005883
       5.394    0.005928  -6.427e-05   2.122e-12    0.005992
       5.404    0.006039  -6.451e-05   2.122e-12    0.006103
       5.414    0.006152  -6.476e-05   2.122e-12    0.006217
       5.424    0.006268    -6.5e-05   2.122e-12    0.006333
       5.434    0.006385  -6.525e-05   2.122e-12     0.00645
       5.444    0.006505  -6.549e-05   2.122e-12     0.00657
       5.454    0.006627  -6.573e-05   2.122e-12    0.006692
       5.464    0.006751  -6.598e-05   2.122e-12    0.006817
       5.474    0.006877  -6.622e-05   2.122e-12    0.006943
       5.484    0.007006  -6.646e-05   2.122e-12    0.007073
       5.494    0.007137  -6.671e-05   2.122e-12    0.007204
       5.504    0.007271  -6.695e-05   2.122e-12    0.007338
       5.514    0.007407   -6.72e-05   2.122e-12    0.007474
       5.524    0.007546  -6.744e-05   2.122e-12    0.007613
       5.534    0.007687  -6.768e-05   2.122e-12    0.007755
       5.544    0.007831  -6.793e-05   2.122e-12    0.007899
       5.554    0.007978  -6.817e-05   2.122e-12    0.008046
       5.564    0.008127  -6.841e-05   2.122e-12    0.008196
       5.574    0.008279  -6.866e-05   2.122e-12    0.008348
       5.584    0.008434   -6.89e-05   2.122e-12    0.008503
       5.594    0.008592  -6.915e-05   2.122e-12    0.008661
       5.604    0.008753  -6.939e-05   2.122e-12    0.008822
       5.614    0.008917  -6.963e-05   2.122e-12    0.008986
       5.624    0.009083  -6.988e-05   2.122e-12    0.009153
       5.634    0.009253  -7.012e-05   2.122e-12    0.009323
       5.644    0.009426  -7.037e-05   2.122e-12    0.009497
       5.654    0.009603  -7.061e-05   2.122e-12    0.009673
       5.664    0.009782  -7.085e-05   2.122e-12    0.009853
       5.674    0.009965   -7.11e-05   2.122e-12     0.01004
       5.684     0.01015  -7.134e-05   2.122e-12     0.01022
       5.694     0.01034  -7.158e-05   2.122e-12     0.01041
       5.704     0.01053  -7.183e-05   2.122e-12     0.01061
       5.714     0.01073  -7.207e-05   2.122e-12      0.0108
       5.724     0.01093  -7.232e-05   2.122e-12       0.011
       5.734     0.01114  -7.256e-05   2.122e-12     0.01121
       5.744     0.01134   -7.28e-05   2.122e-12     0.01142
       5.754     0.01156  -7.305e-05   2.122e-12     0.01163
       5.764     0.01177  -7.329e-05   2.122e-12     0.01185
       5.774     0.01199  -7.353e-05   2.122e-12     0.01207
       5.784     0.01222  -7.378e-05   2.122e-12     0.01229
       5.794     0.01245  -7.402e-05   2.122e-12     0.01252
       5.804     0.01268  -7.427e-05   2.122e-12     0.01275
       5.814     0.01291  -7.451e-05   2.122e-12     0.01299
       5.824     0.01316  -7.475e-05   2.122e-12     0.01323
       5.834      0.0134    -7.5e-05   2.122e-12     0.01348
       5.844     0.01365  -7.524e-05   2.122e-12     0.01373
       5.854     0.01391  -7.548e-05   2.122e-12     0.01398
       5.864     0.01417  -7.573e-05   2.122e-12     0.01424
       5.874     0.01443  -7.597e-05   2.122e-12     0.01451
       5.884      0.0147  -7.622e-05   2.122e-12     0.01478
       5.894     0.01497  -7.646e-05   2.122e-12     0.01505
       5.904     0.01525   -7.67e-05   2.122e-12     0.01533
       5.914     0.01554  -7.695e-05   2.122e-12     0.01562
       5.924     0.01583  -7.719e-05   2.122e-12     0.01591
       5.934     0.01612  -7.744e-05   2.122e-12      0.0162
       5.944     0.01643  -7.768e-05   2.122e-12      0.0165
