#      _xxWS        ftot       firac        fagn        fsfr
#
       4.113   0.0004404  -3.451e-05   5.304e-13   0.0004749
       4.123   0.0004476  -3.474e-05   5.304e-13   0.0004824
       4.133   0.0004551  -3.497e-05   5.304e-13   0.0004901
       4.143   0.0004628  -3.521e-05   5.304e-13    0.000498
       4.153   0.0004708  -3.544e-05   5.304e-13   0.0005062
       4.163   0.0004789  -3.567e-05   5.304e-13   0.0005146
       4.173   0.0004873   -3.59e-05   5.304e-13   0.0005232
       4.183   0.0004959  -3.613e-05   5.304e-13    0.000532
       4.193   0.0005047  -3.636e-05   5.304e-13   0.0005411
       4.203   0.0005137  -3.659e-05   5.304e-13   0.0005503
       4.213    0.000523  -3.682e-05   5.304e-13   0.0005598
       4.223   0.0005325  -3.705e-05   5.304e-13   0.0005695
       4.233   0.0005422  -3.728e-05   5.304e-13   0.0005795
       4.243   0.0005521  -3.751e-05   5.304e-13   0.0005897
       4.253   0.0005623  -3.774e-05   5.304e-13   0.0006001
       4.263   0.0005727  -3.797e-05   5.304e-13   0.0006107
       4.273   0.0005833   -3.82e-05   5.304e-13   0.0006215
       4.283   0.0005942  -3.843e-05   5.304e-13   0.0006326
       4.293   0.0006053  -3.867e-05   5.304e-13    0.000644
       4.303   0.0006166   -3.89e-05   5.304e-13   0.0006555
       4.313   0.0006282  -3.913e-05   5.304e-13   0.0006673
       4.323     0.00064  -3.936e-05   5.304e-13   0.0006794
       4.333   0.0006521  -3.959e-05   5.304e-13   0.0006917
       4.343   0.0006644  -3.982e-05   5.304e-13   0.0007042
       4.353    0.000677  -4.005e-05   5.304e-13   0.0007171
       4.363   0.0006898  -4.028e-05   5.304e-13   0.0007301
       4.373   0.0007029  -4.051e-05   5.304e-13   0.0007434
       4.383   0.0007163  -4.074e-05   5.304e-13    0.000757
       4.393   0.0007299  -4.097e-05   5.304e-13   0.0007709
       4.403   0.0007438   -4.12e-05   5.304e-13    0.000785
       4.413    0.000758  -4.143e-05   5.304e-13   0.0007994
       4.423   0.0007724  -4.166e-05   5.304e-13   0.0008141
       4.433   0.0007872   -4.19e-05   5.304e-13   0.0008291
       4.443   0.0008022  -4.213e-05   5.304e-13   0.0008443
       4.453   0.0008175  -4.236e-05   5.304e-13   0.0008599
       4.463   0.0008331  -4.259e-05   5.304e-13   0.0008757
       4.473    0.000849  -4.282e-05   5.304e-13   0.0008919
       4.483   0.0008653  -4.305e-05   5.304e-13   0.0009083
       4.493   0.0008818  -4.328e-05   5.304e-13   0.0009251
       4.503   0.0008987  -4.351e-05   5.304e-13   0.0009422
       4.513   0.0009159  -4.374e-05   5.304e-13   0.0009596
       4.523   0.0009334  -4.397e-05   5.304e-13   0.0009774
       4.533   0.0009512   -4.42e-05   5.304e-13   0.0009954
       4.543   0.0009694  -4.443e-05   5.304e-13    0.001014
       4.553    0.000988  -4.466e-05   5.304e-13    0.001033
       4.563    0.001007  -4.489e-05   5.304e-13    0.001052
       4.573    0.001026  -4.512e-05   5.304e-13    0.001071
       4.583    0.001046  -4.536e-05   5.304e-13    0.001091
       4.593    0.001066  -4.559e-05   5.304e-13    0.001111
       4.603    0.001086  -4.582e-05   5.304e-13    0.001132
       4.613    0.001107  -4.605e-05   5.304e-13    0.001153
       4.623    0.001128  -4.628e-05   5.304e-13    0.001174
       4.633     0.00115  -4.651e-05   5.304e-13    0.001196
       4.643    0.001172  -4.674e-05   5.304e-13    0.001218
       4.653    0.001194  -4.697e-05   5.304e-13    0.001241
       4.663    0.001217   -4.72e-05   5.304e-13    0.001264
       4.673     0.00124  -4.743e-05   5.304e-13    0.001287
       4.683    0.001264  -4.766e-05   5.304e-13    0.001311
       4.693    0.001288  -4.789e-05   5.304e-13    0.001336
       4.703    0.001312  -4.812e-05   5.304e-13     0.00136
       4.713    0.001337  -4.835e-05   5.304e-13    0.001386
       4.723    0.001363  -4.858e-05   5.304e-13    0.001411
       4.733    0.001389  -4.882e-05   5.304e-13    0.001438
       4.743    0.001415  -4.905e-05   5.304e-13    0.001464
       4.753    0.001442  -4.928e-05   5.304e-13    0.001492
       4.763     0.00147  -4.951e-05   5.304e-13    0.001519
       4.773    0.001498  -4.974e-05   5.304e-13    0.001548
       4.783    0.001526  -4.997e-05   5.304e-13    0.001576
       4.793    0.001555   -5.02e-05   5.304e-13    0.001606
       4.803    0.001585  -5.043e-05   5.304e-13    0.001635
       4.813    0.001615  -5.066e-05   5.304e-13    0.001666
       4.823    0.001646  -5.089e-05   5.304e-13    0.001697
       4.833    0.001677  -5.112e-05   5.304e-13    0.001728
       4.843    0.001709  -5.135e-05   5.304e-13     0.00176
       4.853    0.001742  -5.158e-05   5.304e-13    0.001793
       4.863    0.001775  -5.181e-05   5.304e-13    0.001827
       4.873    0.001808  -5.204e-05   5.304e-13     0.00186
       4.883    0.001843  -5.228e-05   5.304e-13    0.001895
       4.893    0.001878  -5.251e-05   5.304e-13     0.00193
       4.903    0.001913  -5.274e-05   5.304e-13    0.001966
       4.913     0.00195  -5.297e-05   5.304e-13    0.002003
       4.923    0.001987   -5.32e-05   5.304e-13     0.00204
       4.933    0.002024  -5.343e-05   5.304e-13    0.002078
       4.943    0.002063  -5.366e-05   5.304e-13    0.002116
       4.953    0.002102  -5.389e-05   5.304e-13    0.002156
       4.963    0.002142  -5.412e-05   5.304e-13    0.002196
       4.973    0.002182  -5.435e-05   5.304e-13    0.002237
       4.983    0.002224  -5.458e-05   5.304e-13    0.002278
       4.993    0.002266  -5.481e-05   5.304e-13    0.002321
       5.003    0.002309  -5.504e-05   5.304e-13    0.002364
       5.013    0.002352  -5.527e-05   5.304e-13    0.002408
       5.023    0.002397   -5.55e-05   5.304e-13    0.002452
       5.033    0.002442  -5.574e-05   5.304e-13    0.002498
       5.043    0.002489  -5.597e-05   5.304e-13    0.002545
       5.053    0.002536   -5.62e-05   5.304e-13    0.002592
       5.063    0.002584  -5.643e-05   5.304e-13     0.00264
       5.073    0.002632  -5.666e-05   5.304e-13    0.002689
       5.083    0.002682  -5.689e-05   5.304e-13    0.002739
       5.093    0.002733  -5.712e-05   5.304e-13     0.00279
       5.103    0.002784  -5.735e-05   5.304e-13    0.002842
       5.113    0.002837  -5.758e-05   5.304e-13    0.002895
       5.123    0.002891  -5.781e-05   5.304e-13    0.002948
       5.133    0.002945  -5.804e-05   5.304e-13    0.003003
       5.143    0.003001  -5.827e-05   5.304e-13    0.003059
       5.153    0.003058   -5.85e-05   5.304e-13    0.003116
       5.163    0.003115  -5.873e-05   5.304e-13    0.003174
       5.173    0.003174  -5.896e-05   5.304e-13    0.003233
       5.183    0.003234   -5.92e-05   5.304e-13    0.003293
       5.193    0.003295  -5.943e-05   5.304e-13    0.003354
       5.203    0.003357  -5.966e-05   5.304e-13    0.003417
       5.213     0.00342  -5.989e-05   5.304e-13     0.00348
       5.223    0.003485  -6.012e-05   5.304e-13    0.003545
       5.233     0.00355  -6.035e-05   5.304e-13    0.003611
       5.243    0.003617  -6.058e-05   5.304e-13    0.003678
       5.253    0.003685  -6.081e-05   5.304e-13    0.003746
       5.263    0.003755  -6.104e-05   5.304e-13    0.003816
       5.273    0.003826  -6.127e-05   5.304e-13    0.003887
       5.283    0.003898   -6.15e-05   5.304e-13    0.003959
       5.293    0.003971  -6.173e-05   5.304e-13    0.004033
       5.303    0.004046  -6.196e-05   5.304e-13    0.004108
       5.313    0.004122  -6.219e-05   5.304e-13    0.004184
       5.323    0.004199  -6.243e-05   5.304e-13    0.004262
       5.333    0.004278  -6.266e-05   5.304e-13    0.004341
       5.343    0.004359  -6.289e-05   5.304e-13    0.004422
       5.353    0.004441  -6.312e-05   5.304e-13    0.004504
       5.363    0.004524  -6.335e-05   5.304e-13    0.004588
       5.373    0.004609  -6.358e-05   5.304e-13    0.004673
       5.383    0.004696  -6.381e-05   5.304e-13     0.00476
       5.393    0.004784  -6.404e-05   5.304e-13    0.004848
       5.403    0.004874  -6.427e-05   5.304e-13    0.004939
       5.413    0.004966   -6.45e-05   5.304e-13     0.00503
       5.423    0.005059  -6.473e-05   5.304e-13    0.005124
       5.433    0.005154  -6.496e-05   5.304e-13    0.005219
       5.443    0.005251  -6.519e-05   5.304e-13    0.005316
       5.453     0.00535  -6.542e-05   5.304e-13    0.005415
       5.463     0.00545  -6.565e-05   5.304e-13    0.005516
       5.473    0.005552  -6.589e-05   5.304e-13    0.005618
       5.483    0.005657  -6.612e-05   5.304e-13    0.005723
       5.493    0.005763  -6.635e-05   5.304e-13    0.005829
       5.503    0.005871  -6.658e-05   5.304e-13    0.005937
       5.513    0.005981  -6.681e-05   5.304e-13    0.006048
       5.523    0.006093  -6.704e-05   5.304e-13     0.00616
       5.533    0.006208  -6.727e-05   5.304e-13    0.006275
       5.543    0.006324   -6.75e-05   5.304e-13    0.006391
       5.553    0.006443  -6.773e-05   5.304e-13     0.00651
       5.563    0.006563  -6.796e-05   5.304e-13    0.006631
       5.573    0.006686  -6.819e-05   5.304e-13    0.006755
       5.583    0.006812  -6.842e-05   5.304e-13     0.00688
       5.593    0.006939  -6.865e-05   5.304e-13    0.007008
       5.603    0.007069  -6.888e-05   5.304e-13    0.007138
       5.613    0.007202  -6.911e-05   5.304e-13    0.007271
       5.623    0.007337  -6.935e-05   5.304e-13    0.007406
       5.633    0.007474  -6.958e-05   5.304e-13    0.007544
       5.643    0.007614  -6.981e-05   5.304e-13    0.007684
       5.653    0.007757  -7.004e-05   5.304e-13    0.007827
       5.663    0.007902  -7.027e-05   5.304e-13    0.007973
       5.673     0.00805   -7.05e-05   5.304e-13    0.008121
       5.683    0.008201  -7.073e-05   5.304e-13    0.008272
       5.693    0.008355  -7.096e-05   5.304e-13    0.008426
       5.703    0.008511  -7.119e-05   5.304e-13    0.008582
       5.713     0.00867  -7.142e-05   5.304e-13    0.008742
       5.723    0.008833  -7.165e-05   5.304e-13    0.008904
       5.733    0.008998  -7.188e-05   5.304e-13     0.00907
       5.743    0.009166  -7.211e-05   5.304e-13    0.009238
       5.753    0.009338  -7.234e-05   5.304e-13     0.00941
       5.763    0.009513  -7.257e-05   5.304e-13    0.009585
       5.773    0.009691  -7.281e-05   5.304e-13    0.009763
       5.783    0.009872  -7.304e-05   5.304e-13    0.009945
       5.793     0.01006  -7.327e-05   5.304e-13     0.01013
       5.803     0.01024   -7.35e-05   5.304e-13     0.01032
