#      _xxWS        ftot       firac        fagn        fsfr
#
       5.349     0.06621  -0.0001257           0     0.06634
       5.359     0.06744  -0.0001262           0     0.06757
       5.369      0.0687  -0.0001267           0     0.06883
       5.379     0.06998  -0.0001273           0     0.07011
       5.389     0.07128  -0.0001278           0     0.07141
       5.399     0.07261  -0.0001283           0     0.07274
       5.409     0.07396  -0.0001288           0     0.07409
       5.419     0.07534  -0.0001294           0     0.07547
       5.429     0.07674  -0.0001299           0     0.07687
       5.439     0.07817  -0.0001304           0      0.0783
       5.449     0.07962  -0.0001309           0     0.07975
       5.459     0.08111  -0.0001315           0     0.08124
       5.469     0.08262   -0.000132           0     0.08275
       5.479     0.08415  -0.0001325           0     0.08429
       5.489     0.08572   -0.000133           0     0.08585
       5.499     0.08732  -0.0001335           0     0.08745
       5.509     0.08894  -0.0001341           0     0.08908
       5.519      0.0906  -0.0001346           0     0.09073
       5.529     0.09228  -0.0001351           0     0.09242
       5.539       0.094  -0.0001356           0     0.09414
       5.549     0.09575  -0.0001362           0     0.09589
       5.559     0.09753  -0.0001367           0     0.09767
       5.569     0.09935  -0.0001372           0     0.09948
       5.579      0.1012  -0.0001377           0      0.1013
       5.589      0.1031  -0.0001382           0      0.1032
       5.599       0.105  -0.0001388           0      0.1051
       5.609       0.107  -0.0001393           0      0.1071
       5.619      0.1089  -0.0001398           0      0.1091
       5.629       0.111  -0.0001403           0      0.1111
       5.639       0.113  -0.0001409           0      0.1132
       5.649      0.1151  -0.0001414           0      0.1153
       5.659      0.1173  -0.0001419           0      0.1174
       5.669      0.1195  -0.0001424           0      0.1196
       5.679      0.1217  -0.0001429           0      0.1218
       5.689       0.124  -0.0001435           0      0.1241
       5.699      0.1263   -0.000144           0      0.1264
       5.709      0.1286  -0.0001445           0      0.1288
       5.719       0.131   -0.000145           0      0.1311
       5.729      0.1334  -0.0001456           0      0.1336
       5.739      0.1359  -0.0001461           0      0.1361
       5.749      0.1385  -0.0001466           0      0.1386
       5.759       0.141  -0.0001471           0      0.1412
       5.769      0.1437  -0.0001476           0      0.1438
       5.779      0.1463  -0.0001482           0      0.1465
       5.789       0.149  -0.0001487           0      0.1492
       5.799      0.1518  -0.0001492           0       0.152
       5.809      0.1546  -0.0001497           0      0.1548
       5.819      0.1575  -0.0001503           0      0.1577
       5.829      0.1605  -0.0001508           0      0.1606
       5.839      0.1634  -0.0001513           0      0.1636
       5.849      0.1665  -0.0001518           0      0.1666
       5.859      0.1696  -0.0001523           0      0.1697
       5.869      0.1727  -0.0001529           0      0.1729
       5.879      0.1759  -0.0001534           0      0.1761
       5.889      0.1792  -0.0001539           0      0.1794
       5.899      0.1826  -0.0001544           0      0.1827
       5.909      0.1859   -0.000155           0      0.1861
       5.919      0.1894  -0.0001555           0      0.1896
       5.929      0.1929   -0.000156           0      0.1931
       5.939      0.1965  -0.0001565           0      0.1967
       5.949      0.2002  -0.0001571           0      0.2003
       5.959      0.2039  -0.0001576           0      0.2041
       5.969      0.2077  -0.0001581           0      0.2079
       5.979      0.2116  -0.0001586           0      0.2117
       5.989      0.2155  -0.0001591           0      0.2157
       5.999      0.2195  -0.0001597           0      0.2197
       6.009      0.2236  -0.0001602           0      0.2237
       6.019      0.2277  -0.0001607           0      0.2279
       6.029       0.232  -0.0001612           0      0.2321
       6.039      0.2363  -0.0001618           0      0.2365
       6.049      0.2407  -0.0001623           0      0.2409
       6.059      0.2452  -0.0001628           0      0.2453
       6.069      0.2497  -0.0001633           0      0.2499
       6.079      0.2544  -0.0001638           0      0.2545
       6.089      0.2591  -0.0001644           0      0.2593
       6.099      0.2639  -0.0001649           0      0.2641
       6.109      0.2688  -0.0001654           0       0.269
       6.119      0.2738  -0.0001659           0       0.274
       6.129      0.2789  -0.0001665           0      0.2791
