#      _xxWS        ftot       firac        fagn        fsfr
#
       4.616    0.004161  -6.144e-06   6.003e-12    0.004167
       4.626    0.004238  -6.183e-06   6.003e-12    0.004244
       4.636    0.004316  -6.222e-06   6.003e-12    0.004322
       4.646    0.004395  -6.261e-06   6.003e-12    0.004402
       4.656    0.004476    -6.3e-06   6.003e-12    0.004483
       4.666    0.004559  -6.339e-06   6.003e-12    0.004566
       4.676    0.004643  -6.378e-06   6.003e-12     0.00465
       4.686    0.004729  -6.417e-06   6.003e-12    0.004736
       4.696    0.004817  -6.456e-06   6.003e-12    0.004823
       4.706    0.004906  -6.495e-06   6.003e-12    0.004913
       4.716    0.004997  -6.534e-06   6.003e-12    0.005003
       4.726    0.005089  -6.573e-06   6.003e-12    0.005096
       4.736    0.005184  -6.612e-06   6.003e-12     0.00519
       4.746     0.00528  -6.651e-06   6.003e-12    0.005287
       4.756    0.005378   -6.69e-06   6.003e-12    0.005385
       4.766    0.005478  -6.729e-06   6.003e-12    0.005484
       4.776    0.005579  -6.768e-06   6.003e-12    0.005586
       4.786    0.005683  -6.807e-06   6.003e-12     0.00569
       4.796    0.005788  -6.846e-06   6.003e-12    0.005795
       4.806    0.005896  -6.885e-06   6.003e-12    0.005903
       4.816    0.006005  -6.924e-06   6.003e-12    0.006012
       4.826    0.006117  -6.963e-06   6.003e-12    0.006124
       4.836     0.00623  -7.002e-06   6.003e-12    0.006237
       4.846    0.006346  -7.041e-06   6.003e-12    0.006353
       4.856    0.006464   -7.08e-06   6.003e-12    0.006471
       4.866    0.006584  -7.119e-06   6.003e-12    0.006591
       4.876    0.006707  -7.158e-06   6.003e-12    0.006714
       4.886    0.006831  -7.197e-06   6.003e-12    0.006838
       4.896    0.006958  -7.236e-06   6.003e-12    0.006965
       4.906    0.007087  -7.275e-06   6.003e-12    0.007095
       4.916    0.007219  -7.314e-06   6.003e-12    0.007227
       4.926    0.007353  -7.353e-06   6.003e-12    0.007361
       4.936     0.00749  -7.392e-06   6.003e-12    0.007498
       4.946    0.007629  -7.431e-06   6.003e-12    0.007637
       4.956    0.007771  -7.469e-06   6.003e-12    0.007779
       4.966    0.007916  -7.508e-06   6.003e-12    0.007923
       4.976    0.008063  -7.547e-06   6.003e-12     0.00807
       4.986    0.008213  -7.586e-06   6.003e-12     0.00822
       4.996    0.008366  -7.625e-06   6.003e-12    0.008373
       5.006    0.008521  -7.664e-06   6.003e-12    0.008529
       5.016     0.00868  -7.703e-06   6.003e-12    0.008687
       5.026    0.008841  -7.742e-06   6.003e-12    0.008849
       5.036    0.009005  -7.781e-06   6.003e-12    0.009013
       5.046    0.009173   -7.82e-06   6.003e-12    0.009181
       5.056    0.009344  -7.859e-06   6.003e-12    0.009351
       5.066    0.009517  -7.898e-06   6.003e-12    0.009525
       5.076    0.009694  -7.937e-06   6.003e-12    0.009702
       5.086    0.009875  -7.976e-06   6.003e-12    0.009883
       5.096     0.01006  -8.015e-06   6.003e-12     0.01007
       5.106     0.01025  -8.054e-06   6.003e-12     0.01025
       5.116     0.01044  -8.093e-06   6.003e-12     0.01044
       5.126     0.01063  -8.132e-06   6.003e-12     0.01064
       5.136     0.01083  -8.171e-06   6.003e-12     0.01084
       5.146     0.01103   -8.21e-06   6.003e-12     0.01104
       5.156     0.01123  -8.249e-06   6.003e-12     0.01124
       5.166     0.01144  -8.288e-06   6.003e-12     0.01145
       5.176     0.01166  -8.327e-06   6.003e-12     0.01166
       5.186     0.01187  -8.366e-06   6.003e-12     0.01188
       5.196     0.01209  -8.405e-06   6.003e-12      0.0121
       5.206     0.01232  -8.444e-06   6.003e-12     0.01233
       5.216     0.01255  -8.483e-06   6.003e-12     0.01256
       5.226     0.01278  -8.522e-06   6.003e-12     0.01279
       5.236     0.01302  -8.561e-06   6.003e-12     0.01303
       5.246     0.01326    -8.6e-06   6.003e-12     0.01327
       5.256     0.01351  -8.639e-06   6.003e-12     0.01352
       5.266     0.01376  -8.678e-06   6.003e-12     0.01377
       5.276     0.01401  -8.717e-06   6.003e-12     0.01402
       5.286     0.01428  -8.756e-06   6.003e-12     0.01428
       5.296     0.01454  -8.795e-06   6.003e-12     0.01455
       5.306     0.01481  -8.834e-06   6.003e-12     0.01482
       5.316     0.01509  -8.873e-06   6.003e-12      0.0151
       5.326     0.01537  -8.912e-06   6.003e-12     0.01538
       5.336     0.01565  -8.951e-06   6.003e-12     0.01566
       5.346     0.01594   -8.99e-06   6.003e-12     0.01595
       5.356     0.01624  -9.029e-06   6.003e-12     0.01625
       5.366     0.01654  -9.068e-06   6.003e-12     0.01655
       5.376     0.01685  -9.107e-06   6.003e-12     0.01686
       5.386     0.01716  -9.146e-06   6.003e-12     0.01717
       5.396     0.01748  -9.185e-06   6.003e-12     0.01749
       5.406     0.01781  -9.224e-06   6.003e-12     0.01782
       5.416     0.01814  -9.263e-06   6.003e-12     0.01815
       5.426     0.01848  -9.301e-06   6.003e-12     0.01849
       5.436     0.01882   -9.34e-06   6.003e-12     0.01883
       5.446     0.01917  -9.379e-06   6.003e-12     0.01918
       5.456     0.01953  -9.418e-06   6.003e-12     0.01954
       5.466     0.01989  -9.457e-06   6.003e-12      0.0199
       5.476     0.02026  -9.496e-06   6.003e-12     0.02027
       5.486     0.02064  -9.535e-06   6.003e-12     0.02065
       5.496     0.02102  -9.574e-06   6.003e-12     0.02103
       5.506     0.02141  -9.613e-06   6.003e-12     0.02142
       5.516     0.02181  -9.652e-06   6.003e-12     0.02182
       5.526     0.02222  -9.691e-06   6.003e-12     0.02223
       5.536     0.02263   -9.73e-06   6.003e-12     0.02264
       5.546     0.02305  -9.769e-06   6.003e-12     0.02306
       5.556     0.02348  -9.808e-06   6.003e-12     0.02349
       5.566     0.02392  -9.847e-06   6.003e-12     0.02393
       5.576     0.02436  -9.886e-06   6.003e-12     0.02437
       5.586     0.02481  -9.925e-06   6.003e-12     0.02482
       5.596     0.02527  -9.964e-06   6.003e-12     0.02528
       5.606     0.02574      -1e-05   6.003e-12     0.02575
       5.616     0.02622  -1.004e-05   6.003e-12     0.02623
       5.626     0.02671  -1.008e-05   6.003e-12     0.02672
       5.636     0.02721  -1.012e-05   6.003e-12     0.02722
       5.646     0.02771  -1.016e-05   6.003e-12     0.02772
       5.656     0.02823   -1.02e-05   6.003e-12     0.02824
       5.666     0.02875  -1.024e-05   6.003e-12     0.02876
       5.676     0.02929  -1.028e-05   6.003e-12      0.0293
       5.686     0.02983  -1.031e-05   6.003e-12     0.02984
       5.696     0.03039  -1.035e-05   6.003e-12      0.0304
       5.706     0.03095  -1.039e-05   6.003e-12     0.03096
       5.716     0.03153  -1.043e-05   6.003e-12     0.03154
       5.726     0.03212  -1.047e-05   6.003e-12     0.03213
       5.736     0.03271  -1.051e-05   6.003e-12     0.03272
       5.746     0.03332  -1.055e-05   6.003e-12     0.03333
       5.756     0.03394  -1.059e-05   6.003e-12     0.03395
       5.766     0.03457  -1.063e-05   6.003e-12     0.03458
       5.776     0.03521  -1.067e-05   6.003e-12     0.03523
       5.786     0.03587   -1.07e-05   6.003e-12     0.03588
       5.796     0.03654  -1.074e-05   6.003e-12     0.03655
       5.806     0.03722  -1.078e-05   6.003e-12     0.03723
       5.816     0.03791  -1.082e-05   6.003e-12     0.03792
       5.826     0.03861  -1.086e-05   6.003e-12     0.03862
       5.836     0.03933   -1.09e-05   6.003e-12     0.03934
       5.846     0.04006  -1.094e-05   6.003e-12     0.04007
       5.856     0.04081  -1.098e-05   6.003e-12     0.04082
       5.866     0.04157  -1.102e-05   6.003e-12     0.04158
       5.876     0.04234  -1.106e-05   6.003e-12     0.04235
       5.886     0.04313  -1.109e-05   6.003e-12     0.04314
       5.896     0.04393  -1.113e-05   6.003e-12     0.04394
       5.906     0.04475  -1.117e-05   6.003e-12     0.04476
       5.916     0.04558  -1.121e-05   6.003e-12     0.04559
       5.926     0.04642  -1.125e-05   6.003e-12     0.04644
       5.936     0.04729  -1.129e-05   6.003e-12      0.0473
       5.946     0.04817  -1.133e-05   6.003e-12     0.04818
       5.956     0.04906  -1.137e-05   6.003e-12     0.04907
       5.966     0.04998  -1.141e-05   6.003e-12     0.04999
       5.976      0.0509  -1.145e-05   6.003e-12     0.05092
       5.986     0.05185  -1.148e-05   6.003e-12     0.05186
       5.996     0.05282  -1.152e-05   6.003e-12     0.05283
       6.006      0.0538  -1.156e-05   6.003e-12     0.05381
       6.016      0.0548   -1.16e-05   6.003e-12     0.05481
       6.026     0.05582  -1.164e-05   6.003e-12     0.05583
       6.036     0.05685  -1.168e-05   6.003e-12     0.05687
       6.046     0.05791  -1.172e-05   6.003e-12     0.05792
       6.056     0.05899  -1.176e-05   6.003e-12       0.059
       6.066     0.06009   -1.18e-05   6.003e-12      0.0601
       6.076      0.0612  -1.184e-05   6.003e-12     0.06121
       6.086     0.06234  -1.187e-05   6.003e-12     0.06235
       6.096      0.0635  -1.191e-05   6.003e-12     0.06351
       6.106     0.06468  -1.195e-05   6.003e-12     0.06469
       6.116     0.06588  -1.199e-05   6.003e-12      0.0659
       6.126     0.06711  -1.203e-05   6.003e-12     0.06712
       6.136     0.06836  -1.207e-05   6.003e-12     0.06837
       6.146     0.06963  -1.211e-05   6.003e-12     0.06964
       6.156     0.07092  -1.215e-05   6.003e-12     0.07093
       6.166     0.07224  -1.219e-05   6.003e-12     0.07225
       6.176     0.07358  -1.222e-05   6.003e-12      0.0736
       6.186     0.07495  -1.226e-05   6.003e-12     0.07496
       6.196     0.07635   -1.23e-05   6.003e-12     0.07636
       6.206     0.07777  -1.234e-05   6.003e-12     0.07778
       6.216     0.07921  -1.238e-05   6.003e-12     0.07922
       6.226     0.08068  -1.242e-05   6.003e-12      0.0807
